1.1 0.198222 64475
1.113 0.194963 62378
1.125 0.192889 60861
1.138 0.189926 31175
1.15 0.187852 30664
1.163 0.186667 30036
1.175 0.183111 27966
1.188 0.179852 27501
1.2 0.177481 25811
1.213 0.175111 23955
1.225 0.173037 23520
1.238 0.17037 22229
1.25 0.168593 22131
1.263 0.166519 21322
1.275 0.163852 19447
1.288 0.162667 19261
1.3 0.160296 18719
1.312 0.159111 18659
1.325 0.157037 16346
1.338 0.154963 16261
1.35 0.154667 16186
1.363 0.152889 16132
1.375 0.151111 14838
1.388 0.148444 14281
1.4 0.146074 14045
1.413 0.145481 14003
1.425 0.144593 13808
1.438 0.143704 13655
1.45 0.142222 13138
1.463 0.141037 12814
1.475 0.139852 12698
1.488 0.137778 11033
1.5 0.136 10739
1.513 0.134519 10608
1.525 0.132741 7550
1.538 0.131852 7059
1.55 0.129481 5575
1.562 0.127704 5413
1.575 0.126815 5376
1.587 0.125333 5065
1.6 0.123556 4827
1.613 0.122074 4810
1.625 0.12 4531
1.638 0.118519 4130
1.65 0.117037 4011
1.663 0.115852 3993
1.675 0.113778 3896
1.688 0.113185 3894
1.7 0.111704 3699
1.712 0.110519 3555
1.725 0.10963 3544
1.738 0.108444 3402
1.75 0.10637 3299
1.763 0.106074 3296
1.775 0.105778 3281
1.788 0.103704 3166
1.8 0.102815 2765
1.812 0.102222 2653
1.825 0.101037 2409
1.837 0.099556 1958
1.85 0.098074 1841
1.863 0.096889 1749
1.875 0.095704 1735
1.888 0.094222 1726
1.9 0.093333 1699
1.913 0.093037 1678
1.925 0.091259 1626
1.938 0.09037 1545
1.95 0.088593 1497
1.962 0.088296 1468
1.975 0.087111 1416
1.988 0.085926 1384
2.0 0.085333 1370
