1.1 0.200889 99160
1.113 0.199111 95752
1.125 0.197926 85230
1.138 0.195556 81832
1.15 0.193778 70698
1.163 0.192296 69135
1.175 0.18963 55510
1.188 0.187259 50492
1.2 0.185185 48295
1.213 0.183111 34608
1.225 0.181333 33214
1.238 0.178667 32705
1.25 0.177185 31938
1.263 0.176296 31575
1.275 0.174519 31529
1.288 0.172148 24811
1.3 0.170074 24412
1.312 0.168296 24336
1.325 0.165333 23782
1.338 0.163852 23307
1.35 0.162667 22959
1.363 0.160296 22611
1.375 0.158519 22481
1.388 0.155852 21906
1.4 0.153778 21787
1.413 0.151407 20639
1.425 0.150519 20104
1.438 0.147852 19507
1.45 0.146667 18245
1.463 0.144 17934
1.475 0.142519 17385
1.488 0.140444 9528
1.5 0.13837 7731
1.513 0.137778 7687
1.525 0.133926 7540
1.538 0.133037 7537
1.55 0.131259 7263
1.562 0.129481 7057
1.575 0.128296 6907
1.587 0.126815 6884
1.6 0.125333 6743
1.613 0.122074 6528
1.625 0.120593 6257
1.638 0.119407 5681
1.65 0.11763 5601
1.663 0.116148 5454
1.675 0.114074 5323
1.688 0.112889 5249
1.7 0.112889 5249
1.712 0.111111 4781
1.725 0.109037 4240
1.738 0.107852 4186
1.75 0.106667 4060
1.763 0.105778 3789
1.775 0.104 3591
1.788 0.102222 3301
1.8 0.101333 3288
1.812 0.100444 3229
1.825 0.099556 3198
1.837 0.097778 3164
1.85 0.096889 3117
1.863 0.095111 3017
1.875 0.093926 2957
1.888 0.09363 2952
1.9 0.092148 2923
1.913 0.091556 2843
1.925 0.089778 2645
1.938 0.089185 2627
1.95 0.088296 2622
1.962 0.088 2587
1.975 0.087111 2578
1.988 0.086519 2550
2.0 0.08563 2545
