1.1 0.228148 40528
1.113 0.224889 38997
1.125 0.222519 34017
1.138 0.218074 31542
1.15 0.214519 30078
1.163 0.211556 28560
1.175 0.207407 27262
1.188 0.206519 25905
1.2 0.204444 22942
1.213 0.20237 22611
1.225 0.198519 18660
1.238 0.196444 18295
1.25 0.19437 17786
1.263 0.191111 16393
1.275 0.187556 15927
1.288 0.184593 15777
1.3 0.181926 15298
1.312 0.17837 14878
1.325 0.176593 14664
1.338 0.174222 14254
1.35 0.172444 13804
1.363 0.170667 13400
1.375 0.166815 12523
1.388 0.162667 10535
1.4 0.160296 10353
1.413 0.158815 10288
1.425 0.156444 10108
1.438 0.155259 9708
1.45 0.154963 9701
1.463 0.152296 9338
1.475 0.14963 6907
1.488 0.148148 6766
1.5 0.14637 6498
1.513 0.143111 5811
1.525 0.142222 5786
1.538 0.141333 5677
1.55 0.139259 5200
1.562 0.138074 5120
1.575 0.135704 4874
1.587 0.135111 4810
1.6 0.132741 4660
1.613 0.129481 4307
1.625 0.128296 4257
1.638 0.126519 4049
1.65 0.125926 4003
1.663 0.123556 3867
1.675 0.12237 3803
1.688 0.121185 3475
1.7 0.120593 3335
1.712 0.118519 3270
1.725 0.117037 3205
1.738 0.116148 3202
1.75 0.115259 3193
1.763 0.114074 3165
1.775 0.112889 3115
1.788 0.112296 3103
1.8 0.109926 2873
1.812 0.109333 2843
1.825 0.107556 2743
1.837 0.106963 2739
1.85 0.106074 2684
1.863 0.105481 2682
1.875 0.104296 2604
1.888 0.10163 2543
1.9 0.100444 2421
1.913 0.09837 2350
1.925 0.097185 2226
1.938 0.095704 2061
1.95 0.093926 1883
1.962 0.092741 1829
1.975 0.091259 1774
1.988 0.090667 1766
2.0 0.090074 1754
