1.1 0.167704 18728
1.113 0.166815 18581
1.125 0.164741 17910
1.138 0.161481 16385
1.15 0.159407 14210
1.163 0.156444 12384
1.175 0.15437 12127
1.188 0.152 11811
1.2 0.14963 10615
1.213 0.148444 10547
1.225 0.14637 10416
1.238 0.145481 10215
1.25 0.144593 9984
1.263 0.143407 9958
1.275 0.141926 9283
1.288 0.139852 8646
1.3 0.138667 8362
1.312 0.138074 8280
1.325 0.136593 8167
1.338 0.134519 7462
1.35 0.132444 7189
1.363 0.130074 6679
1.375 0.128296 6475
1.388 0.127407 6290
1.4 0.12563 6134
1.413 0.123852 6064
1.425 0.122667 5966
1.438 0.120889 5950
1.45 0.119407 5919
1.463 0.117926 5876
1.475 0.116148 5802
1.488 0.114667 5567
1.5 0.112889 5335
1.513 0.112 5330
1.525 0.110815 5294
1.538 0.109037 5048
1.55 0.107556 5037
1.562 0.106963 4921
1.575 0.106667 4920
1.587 0.105778 4855
1.6 0.105185 4751
1.613 0.104 4691
1.625 0.103407 4631
1.638 0.102519 4606
1.65 0.100741 3084
1.663 0.098667 2955
1.675 0.096889 2767
1.688 0.094519 2591
1.7 0.093037 2558
1.712 0.091852 2300
1.725 0.091259 2296
1.738 0.089481 2220
1.75 0.088296 2136
1.763 0.088 2135
1.775 0.087407 2133
1.788 0.087111 2132
1.8 0.085926 1918
1.812 0.084741 1900
1.825 0.082667 1603
1.837 0.082074 1601
1.85 0.081778 1588
1.863 0.080296 1565
1.875 0.078222 1458
1.888 0.076741 1273
1.9 0.075852 1268
1.913 0.074074 1222
1.925 0.073185 1213
1.938 0.072 1171
1.95 0.071704 1164
1.962 0.071111 1154
1.975 0.070222 1147
1.988 0.069926 1134
2.0 0.068148 1112
