1.1 0.269037 540946
1.113 0.265481 523444
1.125 0.263111 504826
1.138 0.259852 492075
1.15 0.257481 482307
1.163 0.25363 443038
1.175 0.251259 432456
1.188 0.249481 428520
1.2 0.248296 423304
1.213 0.245037 411665
1.225 0.243259 405277
1.238 0.240296 332671
1.25 0.239111 330347
1.263 0.235852 320110
1.275 0.234074 315564
1.288 0.232 309989
1.3 0.229333 282984
1.312 0.225481 277667
1.325 0.222815 269076
1.338 0.219852 260778
1.35 0.21837 257625
1.363 0.215704 216624
1.375 0.213333 213698
1.388 0.211259 204623
1.4 0.209185 188866
1.413 0.206815 180274
1.425 0.204741 119577
1.438 0.202667 113904
1.45 0.200296 98516
1.463 0.198519 89818
1.475 0.195852 79289
1.488 0.193185 75538
1.5 0.190222 42580
1.513 0.18637 41133
1.525 0.184296 34626
1.538 0.183407 34339
1.55 0.181926 33744
1.562 0.180444 33291
1.575 0.178667 32637
1.587 0.177481 31761
1.6 0.175407 31320
1.613 0.171556 29967
1.625 0.170667 29706
1.638 0.169481 29358
1.65 0.167407 28281
1.663 0.164741 27642
1.675 0.163556 27398
1.688 0.16237 26988
1.7 0.159704 24301
1.712 0.158519 24053
1.725 0.155852 22704
1.738 0.154074 22446
1.75 0.150815 19963
1.763 0.149333 19664
1.775 0.146074 16853
1.788 0.143407 16288
1.8 0.14163 16024
1.812 0.139852 15674
1.825 0.138074 13608
1.837 0.137185 13521
1.85 0.136296 13444
1.863 0.133926 12994
1.875 0.132444 12707
1.888 0.130667 12363
1.9 0.128 9120
1.913 0.127704 9117
1.925 0.127704 9117
1.938 0.125333 8587
1.95 0.125037 8586
1.962 0.123852 8522
1.975 0.122963 7953
1.988 0.121185 7593
2.0 0.119407 7517
