1.1 0.222222 85176
1.113 0.21837 67397
1.125 0.216 60137
1.138 0.212741 57992
1.15 0.209185 35464
1.163 0.207704 34775
1.175 0.205037 31384
1.188 0.201778 29361
1.2 0.200296 29178
1.213 0.198519 28980
1.225 0.196148 27022
1.238 0.195259 26535
1.25 0.193481 26329
1.263 0.190519 23507
1.275 0.187556 22401
1.288 0.184296 21426
1.3 0.182519 14590
1.312 0.180741 14316
1.325 0.177185 12394
1.338 0.175407 12072
1.35 0.173926 11815
1.363 0.173037 11544
1.375 0.171259 11338
1.388 0.169778 11033
1.4 0.168889 10840
1.413 0.166222 10197
1.425 0.163852 9755
1.438 0.161185 8436
1.45 0.159111 8211
1.463 0.156444 7974
1.475 0.155556 7641
1.488 0.15437 7593
1.5 0.152296 7488
1.513 0.149926 7276
1.525 0.148148 7098
1.538 0.146667 6965
1.55 0.143407 6478
1.562 0.14163 6384
1.575 0.139556 6183
1.587 0.138667 5912
1.6 0.137185 5145
1.613 0.135407 5045
1.625 0.134519 4824
1.638 0.132444 4761
1.65 0.130963 4616
1.663 0.128889 4493
1.675 0.127407 4488
1.688 0.125926 4389
1.7 0.123852 4344
1.712 0.12237 3535
1.725 0.120889 3346
1.738 0.119111 3322
1.75 0.118222 3319
1.763 0.117333 3260
1.775 0.116741 3164
1.788 0.115556 3150
1.8 0.113481 3093
1.812 0.112296 3025
1.825 0.110222 2890
1.837 0.108444 2786
1.85 0.107852 2724
1.863 0.105185 2451
1.875 0.103704 2404
1.888 0.102519 2388
1.9 0.101333 2378
1.913 0.100148 2094
1.925 0.098963 2032
1.938 0.097481 1975
1.95 0.095407 1614
1.962 0.094519 1537
1.975 0.092741 1443
1.988 0.092148 1341
2.0 0.091259 1302
