1.1 0.2 91475
1.113 0.197926 89168
1.125 0.194667 85925
1.138 0.193185 84774
1.15 0.191704 82557
1.163 0.189926 73817
1.175 0.187852 70658
1.188 0.185778 69473
1.2 0.184296 67186
1.213 0.182222 64429
1.225 0.181333 62264
1.238 0.179852 60773
1.25 0.178667 60079
1.263 0.177185 59650
1.275 0.175704 58099
1.288 0.17363 56012
1.3 0.172148 50585
1.312 0.170963 42077
1.325 0.168593 41181
1.338 0.165333 38602
1.35 0.163852 37677
1.363 0.162963 37484
1.375 0.160593 36332
1.388 0.158815 31274
1.4 0.157926 31267
1.413 0.157037 31238
1.425 0.156148 30629
1.438 0.153778 30415
1.45 0.152296 30358
1.463 0.150519 29890
1.475 0.149037 28835
1.488 0.147852 21453
1.5 0.145185 20788
1.513 0.142815 20736
1.525 0.140444 19494
1.538 0.139259 19036
1.55 0.138074 17556
1.562 0.137185 17417
1.575 0.134815 16531
1.587 0.132444 16145
1.6 0.13037 14546
1.613 0.129185 14336
1.625 0.127111 13077
1.638 0.12563 13028
1.65 0.124741 12643
1.663 0.123556 11843
1.675 0.122667 11618
1.688 0.120889 10848
1.7 0.118222 9427
1.712 0.117037 9295
1.725 0.115852 8985
1.738 0.112889 8941
1.75 0.111704 8647
1.763 0.110519 8615
1.775 0.109333 8469
1.788 0.107852 7326
1.8 0.107852 7326
1.812 0.107556 7173
1.825 0.10637 7125
1.837 0.105185 5829
1.85 0.103407 5719
1.863 0.102222 5583
1.875 0.101333 5318
1.888 0.099852 4937
1.9 0.098963 4920
1.913 0.097778 4890
1.925 0.097481 4651
1.938 0.096296 4529
1.95 0.095704 4517
1.962 0.095111 4399
1.975 0.093333 2625
1.988 0.092148 2619
2.0 0.091259 2612
