1.1 0.194963 33498
1.113 0.192593 30918
1.125 0.190222 30084
1.138 0.187259 29380
1.15 0.185185 29151
1.163 0.182815 27111
1.175 0.180741 26808
1.188 0.178667 24569
1.2 0.175111 18145
1.213 0.172444 16546
1.225 0.171259 16244
1.238 0.168593 15735
1.25 0.167704 15516
1.263 0.166222 14877
1.275 0.164444 14761
1.288 0.16237 12152
1.3 0.160889 12097
1.312 0.158222 11842
1.325 0.156148 11489
1.338 0.152593 10519
1.35 0.150815 8067
1.363 0.149037 7141
1.375 0.146963 6776
1.388 0.144889 6573
1.4 0.142519 6227
1.413 0.141037 6044
1.425 0.138963 5899
1.438 0.138074 5776
1.45 0.137185 5767
1.463 0.136296 4736
1.475 0.134222 4527
1.488 0.131852 4461
1.5 0.131259 3899
1.513 0.128296 3693
1.525 0.124148 3435
1.538 0.122667 3390
1.55 0.122074 3388
1.562 0.120593 3229
1.575 0.118222 3075
1.587 0.116148 2934
1.6 0.114963 2924
1.613 0.113185 2302
1.625 0.113185 2302
1.638 0.110519 2267
1.65 0.109333 2227
1.663 0.107259 2038
1.675 0.106074 2022
1.688 0.104296 1862
1.7 0.103111 1858
1.712 0.100444 1745
1.725 0.098667 1601
1.738 0.096889 1549
1.75 0.095704 1515
1.763 0.094815 1496
1.775 0.09363 1460
1.788 0.092148 1317
1.8 0.09037 1173
1.812 0.089481 1152
1.825 0.088 1077
1.837 0.086222 1063
1.85 0.08563 1057
1.863 0.084741 1040
1.875 0.083852 1033
1.888 0.083259 1031
1.9 0.081185 1004
1.913 0.079111 953
1.925 0.077333 919
1.938 0.076741 907
1.95 0.075852 896
1.962 0.07437 839
1.975 0.073185 811
1.988 0.070519 768
2.0 0.069926 764
