1.1 0.252444 360340
1.113 0.250074 347144
1.125 0.247704 340100
1.138 0.245037 334281
1.15 0.24237 326250
1.163 0.240889 320451
1.175 0.237926 309233
1.188 0.235852 285522
1.2 0.233481 200494
1.213 0.230222 96847
1.225 0.22637 88744
1.238 0.223704 85767
1.25 0.221037 83020
1.263 0.219556 81461
1.275 0.216889 80546
1.288 0.214222 79737
1.3 0.212148 78740
1.312 0.210074 78165
1.325 0.207407 72234
1.338 0.204444 67366
1.35 0.202074 59320
1.363 0.200593 58761
1.375 0.197333 57740
1.388 0.194074 55651
1.4 0.192593 55596
1.413 0.190519 55127
1.425 0.187259 43046
1.438 0.185185 42231
1.45 0.182222 40059
1.463 0.180444 31295
1.475 0.179259 31247
1.488 0.177185 30874
1.5 0.175407 30458
1.513 0.173926 29763
1.525 0.171852 29486
1.538 0.169185 29433
1.55 0.167111 28978
1.562 0.165037 27901
1.575 0.162963 26740
1.587 0.161778 26428
1.6 0.159407 25966
1.613 0.158222 25500
1.625 0.156444 23978
1.638 0.155852 23682
1.65 0.15437 20289
1.663 0.152593 17901
1.675 0.150519 17156
1.688 0.149333 11948
1.7 0.146963 11024
1.712 0.144593 10360
1.725 0.142815 9468
1.738 0.140444 9230
1.75 0.139259 9156
1.763 0.138074 9144
1.775 0.137185 8951
1.788 0.136 8675
1.8 0.134815 8465
1.812 0.131852 7609
1.825 0.130667 7567
1.837 0.129778 7548
1.85 0.127704 7185
1.863 0.126519 6999
1.875 0.124741 6971
1.888 0.123259 6894
1.9 0.12237 6791
1.913 0.122074 6790
1.925 0.120889 6614
1.938 0.119704 6600
1.95 0.118519 5924
1.962 0.117333 5902
1.975 0.114963 5858
1.988 0.113481 5847
2.0 0.111704 5671
