1.1 0.207407 88722
1.113 0.204741 86729
1.125 0.20237 85109
1.138 0.2 83013
1.15 0.19763 49693
1.163 0.195259 48731
1.175 0.193481 47415
1.188 0.192 47150
1.2 0.190815 46544
1.213 0.186074 43300
1.225 0.182815 41663
1.238 0.179556 32094
1.25 0.177481 29909
1.263 0.175111 29735
1.275 0.173333 29309
1.288 0.171852 28180
1.3 0.170667 27578
1.312 0.168296 24098
1.325 0.167704 23884
1.338 0.164148 22260
1.35 0.161185 21306
1.363 0.159407 17098
1.375 0.15763 16608
1.388 0.156148 16251
1.4 0.154074 15944
1.413 0.152 15359
1.425 0.149037 13311
1.438 0.14637 10522
1.45 0.144593 10198
1.463 0.143407 9892
1.475 0.142222 9356
1.488 0.140444 9126
1.5 0.140148 9123
1.513 0.138963 8937
1.525 0.137185 7803
1.538 0.136296 7796
1.55 0.135407 7781
1.562 0.134519 7370
1.575 0.133037 7095
1.587 0.132148 6918
1.6 0.13037 6786
1.613 0.128296 6213
1.625 0.127407 6210
1.638 0.125037 6108
1.65 0.123556 5865
1.663 0.121185 4867
1.675 0.120296 4742
1.688 0.119111 4234
1.7 0.117926 4228
1.712 0.117037 4189
1.725 0.11437 4022
1.738 0.113185 3964
1.75 0.112889 3955
1.763 0.110519 3907
1.775 0.109926 3879
1.788 0.108444 3796
1.8 0.107259 3440
1.812 0.106667 3422
1.825 0.10637 3421
1.837 0.106074 3420
1.85 0.104 2751
1.863 0.102519 2732
1.875 0.101926 2716
1.888 0.101037 2709
1.9 0.099852 2595
1.913 0.098667 2563
1.925 0.098074 2079
1.938 0.096889 2063
1.95 0.095407 2012
1.962 0.094222 1930
1.975 0.092444 1834
1.988 0.091259 1822
2.0 0.089778 1771
