1.1 0.18963 26852
1.113 0.187852 26334
1.125 0.185778 23405
1.138 0.183111 23260
1.15 0.18163 22699
1.163 0.179259 14683
1.175 0.178074 14557
1.188 0.177185 14434
1.2 0.174519 14057
1.213 0.172148 13765
1.225 0.169481 13292
1.238 0.167111 10876
1.25 0.164741 10636
1.263 0.16237 10220
1.275 0.16 8014
1.288 0.15763 6456
1.3 0.155556 6285
1.312 0.153481 6122
1.325 0.152296 6026
1.338 0.151407 6021
1.35 0.149333 5666
1.363 0.146667 5431
1.375 0.144296 4977
1.388 0.142815 4946
1.4 0.141333 4777
1.413 0.137481 4456
1.425 0.136 4377
1.438 0.133926 4320
1.45 0.132741 4234
1.463 0.130667 4081
1.475 0.130074 4057
1.488 0.128 3962
1.5 0.128 3962
1.513 0.124741 3607
1.525 0.123556 3557
1.538 0.121185 3435
1.55 0.120593 3373
1.562 0.117926 3204
1.575 0.117037 3187
1.587 0.115556 3140
1.6 0.113778 3034
1.613 0.112296 2933
1.625 0.111111 2787
1.638 0.110519 2307
1.65 0.110222 2304
1.663 0.107556 2257
1.675 0.104889 1828
1.688 0.102519 1672
1.7 0.101926 1650
1.712 0.100444 1609
1.725 0.097185 1474
1.738 0.096 1460
1.75 0.094815 1406
1.763 0.09363 1374
1.775 0.092444 1354
1.788 0.090963 1341
1.8 0.089481 1312
1.812 0.087407 1239
1.825 0.085333 1108
1.837 0.085037 1107
1.85 0.083852 1049
1.863 0.081778 1038
1.875 0.080593 994
1.888 0.077926 947
1.9 0.077037 942
1.913 0.076148 935
1.925 0.075556 921
1.938 0.073778 855
1.95 0.073481 850
1.962 0.072593 835
1.975 0.072 797
1.988 0.071704 792
2.0 0.069926 758
