1.1 0.18963 21082
1.113 0.187556 20495
1.125 0.185481 19470
1.138 0.183111 18804
1.15 0.181333 17728
1.163 0.179259 17471
1.175 0.177481 17207
1.188 0.174222 16902
1.2 0.171556 15911
1.213 0.169481 15330
1.225 0.166222 14119
1.238 0.163556 14054
1.25 0.161481 13001
1.263 0.159111 12735
1.275 0.157333 11483
1.288 0.155852 11474
1.3 0.154963 11443
1.312 0.152296 10936
1.325 0.150815 10765
1.338 0.147852 7561
1.35 0.145778 7198
1.363 0.144 7000
1.375 0.142222 6790
1.388 0.139556 6573
1.4 0.13837 6467
1.413 0.137185 6149
1.425 0.135407 6067
1.438 0.133333 5772
1.45 0.132444 5727
1.463 0.130963 5598
1.475 0.129778 5498
1.488 0.128889 5373
1.5 0.128296 5335
1.513 0.12563 4800
1.525 0.123556 4725
1.538 0.122074 4700
1.55 0.121778 4699
1.562 0.120593 4599
1.575 0.118815 4493
1.587 0.117333 4346
1.6 0.115852 4137
1.613 0.114963 4016
1.625 0.113778 3964
1.638 0.110519 3777
1.65 0.108148 3635
1.663 0.106963 3571
1.675 0.106074 3518
1.688 0.104296 3376
1.7 0.102519 3338
1.712 0.10163 3305
1.725 0.101037 3295
1.738 0.099852 3269
1.75 0.098667 3223
1.763 0.098074 3217
1.775 0.096593 3154
1.788 0.096593 3154
1.8 0.095111 3063
1.812 0.094519 3045
1.825 0.093037 2900
1.837 0.091556 2841
1.85 0.091259 2830
1.863 0.089185 2731
1.875 0.088593 2729
1.888 0.087704 2726
1.9 0.086519 2646
1.913 0.08563 2643
1.925 0.085037 2553
1.938 0.084148 2454
1.95 0.083852 2235
1.962 0.082667 2215
1.975 0.082667 2215
1.988 0.080296 2201
2.0 0.078815 2142
