1.1 0.235259 188954
1.113 0.231407 180867
1.125 0.228741 178120
1.138 0.226074 156333
1.15 0.225185 150336
1.163 0.22163 136876
1.175 0.218667 131762
1.188 0.216593 129647
1.2 0.215111 127288
1.213 0.212444 120391
1.225 0.209185 114150
1.238 0.207111 106855
1.25 0.204741 103225
1.263 0.202667 98830
1.275 0.200593 95741
1.288 0.19763 51001
1.3 0.197037 50999
1.312 0.194667 45041
1.325 0.193185 29722
1.338 0.191111 29229
1.35 0.18963 28828
1.363 0.186074 26666
1.375 0.183111 26322
1.388 0.181926 25958
1.4 0.181037 23143
1.413 0.179852 21123
1.425 0.17837 20544
1.438 0.176889 18917
1.45 0.175704 18909
1.463 0.173333 18161
1.475 0.171259 17036
1.488 0.168 16523
1.5 0.166519 16496
1.513 0.163556 15246
1.525 0.162074 14735
1.538 0.159704 12881
1.55 0.157037 10312
1.562 0.154074 7776
1.575 0.153185 7753
1.587 0.151111 7232
1.6 0.149926 6940
1.613 0.147259 4963
1.625 0.146074 4879
1.638 0.145185 4824
1.65 0.143111 4707
1.663 0.142222 4602
1.675 0.139852 4108
1.688 0.138963 4105
1.7 0.137778 4039
1.712 0.135407 3973
1.725 0.133333 3756
1.738 0.130074 3645
1.75 0.127407 3526
1.763 0.12563 3404
1.775 0.124444 3326
1.788 0.123259 3246
1.8 0.121185 2997
1.812 0.119111 2970
1.825 0.118222 2857
1.837 0.117037 2761
1.85 0.116444 2759
1.863 0.115556 2690
1.875 0.11437 2636
1.888 0.113778 2634
1.9 0.112 2498
1.913 0.111111 2495
1.925 0.10963 2418
1.938 0.107852 2382
1.95 0.106074 2322
1.962 0.105185 2273
1.975 0.103704 2226
1.988 0.103111 2212
2.0 0.101926 2148
