1.1 0.192593 27106
1.113 0.189333 26409
1.125 0.186667 17442
1.138 0.183704 16364
1.15 0.18163 14137
1.163 0.177481 13511
1.175 0.173926 11901
1.188 0.173037 11814
1.2 0.170963 11327
1.213 0.170074 11298
1.225 0.169185 11127
1.238 0.166815 10785
1.25 0.164444 10533
1.263 0.162667 9853
1.275 0.161185 9664
1.288 0.16 9172
1.3 0.157037 7136
1.312 0.154667 6914
1.325 0.153185 6823
1.338 0.151704 6482
1.35 0.150222 6379
1.363 0.148741 6258
1.375 0.145481 5853
1.388 0.144296 5753
1.4 0.141926 5475
1.413 0.140148 4607
1.425 0.139259 4532
1.438 0.136889 4248
1.45 0.134222 3995
1.463 0.132741 3966
1.475 0.131556 3854
1.488 0.128889 3773
1.5 0.126815 3640
1.513 0.125926 3635
1.525 0.124444 3520
1.538 0.123556 3439
1.55 0.120889 3264
1.562 0.12 3097
1.575 0.117926 2954
1.587 0.116148 2676
1.6 0.114667 2543
1.613 0.113778 2416
1.625 0.111407 2370
1.638 0.109037 2194
1.65 0.108444 2126
1.663 0.108148 2111
1.675 0.106074 2086
1.688 0.103111 1768
1.7 0.101037 1721
1.712 0.099259 1637
1.725 0.097481 1611
1.738 0.096 1564
1.75 0.095407 1562
1.763 0.093333 1505
1.775 0.091852 1460
1.788 0.090963 1433
1.8 0.089778 1417
1.812 0.087407 1379
1.825 0.085926 1356
1.837 0.085333 1348
1.85 0.084148 1288
1.863 0.08237 1226
1.875 0.081481 1177
1.888 0.081185 1176
1.9 0.079407 1150
1.913 0.078222 1130
1.925 0.07763 1114
1.938 0.076741 1105
1.95 0.076148 1097
1.962 0.074963 1077
1.975 0.074074 1072
1.988 0.073778 1071
2.0 0.072593 1059
