1.1 0.227556 51002
1.113 0.225185 49134
1.125 0.224296 48865
1.138 0.22163 47234
1.15 0.218963 45743
1.163 0.216593 41071
1.175 0.214519 37940
1.188 0.212741 36934
1.2 0.209481 35785
1.213 0.208296 35611
1.225 0.206519 35305
1.238 0.203556 32445
1.25 0.201481 30588
1.263 0.198815 29955
1.275 0.197333 29690
1.288 0.195852 29577
1.3 0.193185 24558
1.312 0.191704 24311
1.325 0.188148 23717
1.338 0.185481 22592
1.35 0.18163 20479
1.363 0.179556 19322
1.375 0.178074 18899
1.388 0.176296 18595
1.4 0.174815 17784
1.413 0.171852 17176
1.425 0.17037 14513
1.438 0.168296 14280
1.45 0.164148 13052
1.463 0.161778 12816
1.475 0.160296 12609
1.488 0.158222 9548
1.5 0.154963 8973
1.513 0.152889 8796
1.525 0.152 8759
1.538 0.150222 8477
1.55 0.147852 8269
1.562 0.146074 8103
1.575 0.144 7906
1.587 0.141926 6685
1.6 0.139259 6336
1.613 0.137185 6241
1.625 0.135407 6189
1.638 0.134222 5937
1.65 0.132444 5649
1.663 0.131259 5631
1.675 0.129481 5165
1.688 0.128 4138
1.7 0.127111 4101
1.712 0.126519 4093
1.725 0.123556 3951
1.738 0.12237 3857
1.75 0.121778 3813
1.763 0.119704 3674
1.775 0.118222 3609
1.788 0.116741 3196
1.8 0.114963 3058
1.812 0.11437 3026
1.825 0.112296 2993
1.837 0.112 2990
1.85 0.111111 2751
1.863 0.109037 2506
1.875 0.106963 2213
1.888 0.104593 2059
1.9 0.103111 1900
1.913 0.102519 1872
1.925 0.101037 1669
1.938 0.100444 1621
1.95 0.09837 1586
1.962 0.097778 1554
1.975 0.097185 1528
1.988 0.095704 1487
2.0 0.095407 1482
