1.1 0.245333 351894
1.113 0.242074 342475
1.125 0.238815 326316
1.138 0.236148 320591
1.15 0.234074 313808
1.163 0.229926 252068
1.175 0.227556 218868
1.188 0.224 196470
1.2 0.222519 194707
1.213 0.220148 139115
1.225 0.216593 127629
1.238 0.214815 126767
1.25 0.212741 125226
1.263 0.209481 114449
1.275 0.207111 64507
1.288 0.203556 62095
1.3 0.200296 48034
1.312 0.198519 45784
1.325 0.195556 41770
1.338 0.192889 40651
1.35 0.190815 39406
1.363 0.188148 38875
1.375 0.186074 38288
1.388 0.182815 37207
1.4 0.181333 37172
1.413 0.179556 36164
1.425 0.177481 34837
1.438 0.17363 32724
1.45 0.171259 32382
1.463 0.171259 32382
1.475 0.170074 32176
1.488 0.168 30419
1.5 0.166222 29783
1.513 0.164444 29101
1.525 0.163259 28269
1.538 0.162074 28247
1.55 0.160593 26722
1.562 0.158222 25600
1.575 0.155556 24337
1.587 0.153185 17091
1.6 0.151111 17016
1.613 0.14963 15833
1.625 0.149037 10049
1.638 0.146667 8827
1.65 0.143704 8573
1.663 0.141926 8243
1.675 0.139259 7936
1.688 0.137778 6953
1.7 0.136 6705
1.712 0.134815 6647
1.725 0.132148 6522
1.738 0.130667 6449
1.75 0.129185 6262
1.763 0.128296 5973
1.775 0.127111 5795
1.788 0.125037 5506
1.8 0.123556 5057
1.812 0.122963 5041
1.825 0.121778 4845
1.837 0.120889 4342
1.85 0.119704 3576
1.863 0.118519 3520
1.875 0.116741 3464
1.888 0.115556 3418
1.9 0.114667 3383
1.913 0.112889 3327
1.925 0.111704 3195
1.938 0.110815 3186
1.95 0.10963 2942
1.962 0.108741 2871
1.975 0.107852 2844
1.988 0.106074 2758
2.0 0.105185 2633
