1.1 0.251852 346904
1.113 0.248889 333972
1.125 0.247111 325954
1.138 0.246815 325951
1.15 0.243852 320083
1.163 0.240593 310582
1.175 0.239111 307225
1.188 0.236444 279374
1.2 0.232889 132736
1.213 0.230519 128154
1.225 0.226667 115859
1.238 0.223407 113438
1.25 0.220148 109115
1.263 0.217185 104009
1.275 0.214222 101717
1.288 0.211259 95529
1.3 0.209481 92533
1.312 0.206519 89973
1.325 0.203259 86186
1.338 0.201778 85775
1.35 0.199111 79932
1.363 0.197037 76377
1.375 0.194963 74108
1.388 0.192889 68499
1.4 0.190519 55139
1.413 0.189037 47740
1.425 0.186074 39228
1.438 0.184296 38694
1.45 0.181333 34720
1.463 0.179556 34290
1.475 0.177778 23118
1.488 0.174815 22078
1.5 0.172444 15512
1.513 0.171556 15413
1.525 0.168296 14738
1.538 0.166815 14305
1.55 0.164741 13976
1.562 0.162963 13358
1.575 0.16 12472
1.587 0.159111 12417
1.6 0.158222 12292
1.613 0.15763 12288
1.625 0.155852 12112
1.638 0.154074 11872
1.65 0.152593 11761
1.663 0.14963 11193
1.675 0.147852 10673
1.688 0.145778 9398
1.7 0.144593 8736
1.712 0.142815 8558
1.725 0.141333 8353
1.738 0.138963 7165
1.75 0.136889 7058
1.763 0.136 6983
1.775 0.134519 5928
1.788 0.132444 5749
1.8 0.13037 5624
1.812 0.128 5374
1.825 0.126815 5130
1.837 0.12563 5052
1.85 0.124148 4591
1.863 0.122074 4578
1.875 0.120593 4519
1.888 0.119407 4499
1.9 0.117926 3700
1.913 0.115259 3427
1.925 0.113778 3140
1.938 0.112296 3041
1.95 0.111407 3034
1.962 0.110222 3008
1.975 0.108741 2663
1.988 0.107556 2539
2.0 0.106667 2522
