1.1 0.256 334190
1.113 0.251556 308105
1.125 0.250074 302504
1.138 0.248296 291668
1.15 0.244741 244988
1.163 0.241481 240893
1.175 0.238222 232994
1.188 0.236741 232859
1.2 0.233481 230384
1.213 0.232 227543
1.225 0.230222 226535
1.238 0.225778 190716
1.25 0.222815 181362
1.263 0.218667 115476
1.275 0.216 114371
1.288 0.21363 113379
1.3 0.211259 112041
1.312 0.209185 110650
1.325 0.206519 105405
1.338 0.204444 104656
1.35 0.203259 84462
1.363 0.200593 81003
1.375 0.199407 79943
1.388 0.196741 75538
1.4 0.193185 72782
1.413 0.191407 64946
1.425 0.188444 60840
1.438 0.185481 56484
1.45 0.183704 53876
1.463 0.182222 48911
1.475 0.179556 43256
1.488 0.177481 40749
1.5 0.175111 36359
1.513 0.173333 36021
1.525 0.172148 35331
1.538 0.169481 34690
1.55 0.168 34005
1.562 0.165333 33302
1.575 0.162667 32599
1.587 0.161481 32273
1.6 0.16 31912
1.613 0.158815 19416
1.625 0.156444 18452
1.638 0.153185 16837
1.65 0.151111 14774
1.663 0.14963 14407
1.675 0.147259 13461
1.688 0.145481 13327
1.7 0.14163 11908
1.712 0.139556 11169
1.725 0.138074 10420
1.738 0.136 10153
1.75 0.133926 9970
1.763 0.13037 8954
1.775 0.128296 8755
1.788 0.125333 7515
1.8 0.123852 6898
1.812 0.122667 5982
1.825 0.121481 5938
1.837 0.120296 5820
1.85 0.119111 5710
1.863 0.119111 5710
1.875 0.118222 5609
1.888 0.116444 5121
1.9 0.115556 5080
1.913 0.113481 4741
1.925 0.112889 4719
1.938 0.111407 4582
1.95 0.10963 4560
1.962 0.109333 4559
1.975 0.108444 4448
1.988 0.107259 4368
2.0 0.106074 4342
