1.1 0.227259 140417
1.113 0.224 136132
1.125 0.221037 129336
1.138 0.219259 127036
1.15 0.217778 124403
1.163 0.215111 120424
1.175 0.212741 117712
1.188 0.210074 112825
1.2 0.207407 109552
1.213 0.204444 61354
1.225 0.202667 60774
1.238 0.2 52961
1.25 0.19763 51567
1.263 0.194963 43150
1.275 0.193185 35694
1.288 0.191407 34580
1.3 0.188741 32045
1.312 0.186963 30443
1.325 0.184593 29053
1.338 0.181926 21148
1.35 0.179852 20601
1.363 0.176 20050
1.375 0.174519 19473
1.388 0.172444 19300
1.4 0.170074 18466
1.413 0.168 17989
1.425 0.165926 16906
1.438 0.161481 16253
1.45 0.158519 15839
1.463 0.157037 15774
1.475 0.154963 15627
1.488 0.152593 15497
1.5 0.151111 14194
1.513 0.14963 14023
1.525 0.148741 13920
1.538 0.14637 13580
1.55 0.144593 12502
1.562 0.144 12498
1.575 0.14163 12332
1.587 0.14163 12332
1.6 0.139556 10439
1.613 0.137778 10127
1.625 0.137481 9998
1.638 0.136296 9506
1.65 0.134815 9499
1.663 0.13363 9263
1.675 0.132444 8983
1.688 0.130963 8802
1.7 0.130667 8801
1.712 0.128593 8658
1.725 0.127111 8303
1.738 0.125926 8277
1.75 0.125037 8262
1.763 0.123259 7906
1.775 0.122074 7820
1.788 0.120593 7363
1.8 0.119704 7254
1.812 0.118519 6802
1.825 0.11763 6101
1.837 0.115556 5538
1.85 0.11437 5436
1.863 0.112296 5251
1.875 0.110519 5111
1.888 0.109333 5075
1.9 0.108444 5066
1.913 0.107852 4744
1.925 0.10637 4691
1.938 0.105481 4244
1.95 0.102519 3956
1.962 0.101333 3946
1.975 0.099852 3815
1.988 0.09837 3600
2.0 0.097778 3560
