1.1 0.224296 222645
1.113 0.221333 216871
1.125 0.220148 210447
1.138 0.218963 208621
1.15 0.215704 200522
1.163 0.213037 197761
1.175 0.21037 194946
1.188 0.207111 191415
1.2 0.204444 186026
1.213 0.202074 164590
1.225 0.199111 160450
1.238 0.196444 149467
1.25 0.192889 109767
1.263 0.191111 108427
1.275 0.189037 107006
1.288 0.187259 85116
1.3 0.185185 57823
1.312 0.181926 53996
1.325 0.180444 52953
1.338 0.177185 51382
1.35 0.17363 48448
1.363 0.17037 39523
1.375 0.168 37815
1.388 0.166222 37355
1.4 0.162963 35754
1.413 0.161185 34266
1.425 0.159111 34053
1.438 0.157037 22968
1.45 0.155556 22763
1.463 0.153185 21647
1.475 0.152 20323
1.488 0.149037 20179
1.5 0.147259 20017
1.513 0.145778 19966
1.525 0.144593 19688
1.538 0.142519 19151
1.55 0.139852 19112
1.562 0.138667 19026
1.575 0.137185 18331
1.587 0.135704 16266
1.6 0.133037 15531
1.613 0.131556 15298
1.625 0.13037 15066
1.638 0.129185 15002
1.65 0.127407 14910
1.663 0.125037 14236
1.675 0.122074 13680
1.688 0.120593 13639
1.7 0.12 13399
1.712 0.11763 13129
1.725 0.117333 13126
1.738 0.115556 9274
1.75 0.114074 9039
1.763 0.113185 8998
1.775 0.111704 7799
1.788 0.110519 7607
1.8 0.108741 7121
1.812 0.107852 6964
1.825 0.106667 6766
1.837 0.104889 6164
1.85 0.103407 6127
1.863 0.101926 5874
1.875 0.100741 5578
1.888 0.100148 5576
1.9 0.099259 5553
1.913 0.097778 5520
1.925 0.096593 5126
1.938 0.094222 5090
1.95 0.09363 5088
1.962 0.09363 5088
1.975 0.093333 5081
1.988 0.092444 5078
2.0 0.091259 5032
