1.1 0.223704 172539
1.113 0.220741 157837
1.125 0.218963 152367
1.138 0.21837 151581
1.15 0.216296 147722
1.163 0.212444 143689
1.175 0.210074 137345
1.188 0.208296 136577
1.2 0.206222 135088
1.213 0.204444 131452
1.225 0.202667 126464
1.238 0.199704 108488
1.25 0.197037 104407
1.263 0.193185 86160
1.275 0.190815 82122
1.288 0.188444 75478
1.3 0.186963 70705
1.312 0.184 67561
1.325 0.181037 64493
1.338 0.179852 60121
1.35 0.17837 55132
1.363 0.176296 54157
1.375 0.174815 51440
1.388 0.173037 45226
1.4 0.170667 44768
1.413 0.168889 42990
1.425 0.167407 42539
1.438 0.164741 42076
1.45 0.163259 41253
1.463 0.161481 39289
1.475 0.159111 38087
1.488 0.157037 34378
1.5 0.154074 26778
1.513 0.152593 23211
1.525 0.149926 22692
1.538 0.148444 21783
1.55 0.14637 18318
1.562 0.144296 17199
1.575 0.143407 16702
1.587 0.142815 16450
1.6 0.140444 11672
1.613 0.138963 11453
1.625 0.137778 11393
1.638 0.136 11377
1.65 0.134815 11169
1.663 0.133926 10784
1.675 0.132741 10774
1.688 0.130667 8371
1.7 0.129185 8294
1.712 0.126815 8070
1.725 0.125333 6733
1.738 0.122667 6358
1.75 0.120593 6341
1.763 0.119111 6008
1.775 0.116741 5756
1.788 0.115259 5603
1.8 0.11437 5206
1.812 0.112296 5181
1.825 0.112 5178
1.837 0.109333 4823
1.85 0.107852 4332
1.863 0.106963 4301
1.875 0.104593 4023
1.888 0.104 4013
1.9 0.101333 3852
1.913 0.101037 3849
1.925 0.099556 3814
1.938 0.098667 3805
1.95 0.097778 2814
1.962 0.096889 2717
1.975 0.096593 2716
1.988 0.095407 2618
2.0 0.095111 2617
