1.1 0.226074 196405
1.113 0.222815 142708
1.125 0.220148 131509
1.138 0.216296 124984
1.15 0.214815 123579
1.163 0.213037 121975
1.175 0.209778 120134
1.188 0.207704 117415
1.2 0.204444 105612
1.213 0.202667 104710
1.225 0.200296 90774
1.238 0.198222 89509
1.25 0.196741 87094
1.263 0.193778 82822
1.275 0.192593 81132
1.288 0.191111 80009
1.3 0.18963 77190
1.312 0.188148 76055
1.325 0.18637 73237
1.338 0.185481 72644
1.35 0.181926 58614
1.363 0.178667 57593
1.375 0.176889 55275
1.388 0.175704 54813
1.4 0.171852 49722
1.413 0.170963 48841
1.425 0.170667 48794
1.438 0.169778 48697
1.45 0.167704 46978
1.463 0.164444 45213
1.475 0.162963 44732
1.488 0.161481 41509
1.5 0.159704 40661
1.513 0.158222 40458
1.525 0.157333 38911
1.538 0.154963 36995
1.55 0.153185 36961
1.562 0.152296 36918
1.575 0.151111 31978
1.587 0.150222 31287
1.6 0.147556 30888
1.613 0.14637 30866
1.625 0.145481 30509
1.638 0.144 30480
1.65 0.142222 29752
1.663 0.140741 29079
1.675 0.139556 25601
1.688 0.13837 25473
1.7 0.136889 25156
1.712 0.135111 23942
1.725 0.132444 20817
1.738 0.130074 19021
1.75 0.128593 17978
1.763 0.127111 17667
1.775 0.124148 16575
1.788 0.123556 16329
1.8 0.122074 16020
1.812 0.121778 16009
1.825 0.12 14591
1.837 0.117926 14118
1.85 0.116444 13855
1.863 0.115556 8918
1.875 0.11437 8894
1.888 0.11437 8894
1.9 0.113185 8888
1.913 0.110222 8530
1.925 0.109333 8149
1.938 0.108444 8122
1.95 0.107259 7794
1.962 0.10637 7701
1.975 0.104889 7302
1.988 0.102519 4536
2.0 0.100148 4460
