1.1 0.286519 668085
1.113 0.283852 656686
1.125 0.281481 642186
1.138 0.278815 621539
1.15 0.276741 608996
1.163 0.274667 601217
1.175 0.273481 596575
1.188 0.269926 563303
1.2 0.267852 542514
1.213 0.264889 459426
1.225 0.263407 455377
1.238 0.26163 407947
1.25 0.259556 391544
1.263 0.257185 384100
1.275 0.254815 371802
1.288 0.25037 354839
1.3 0.247111 334752
1.312 0.244444 322045
1.325 0.24237 314184
1.338 0.239407 297656
1.35 0.237333 294261
1.363 0.234074 284512
1.375 0.232296 279176
1.388 0.230519 278108
1.4 0.227852 267707
1.413 0.225481 233469
1.425 0.22163 185542
1.438 0.218667 182582
1.45 0.216296 178764
1.463 0.214222 160357
1.475 0.212148 159456
1.488 0.209778 135296
1.5 0.207704 130865
1.513 0.206222 125946
1.525 0.204444 123818
1.538 0.202667 121668
1.55 0.2 118747
1.562 0.197037 93369
1.575 0.194963 92724
1.587 0.192593 89554
1.6 0.192 88972
1.613 0.189926 86091
1.625 0.188741 85477
1.638 0.187852 84904
1.65 0.18637 84205
1.663 0.184593 79151
1.675 0.183407 78555
1.688 0.181333 77344
1.7 0.179259 74479
1.712 0.176593 72246
1.725 0.174222 65342
1.738 0.171556 62733
1.75 0.169778 44833
1.763 0.168296 44276
1.775 0.165926 40222
1.788 0.162963 30834
1.8 0.162074 30415
1.812 0.160593 29416
1.825 0.15763 17518
1.837 0.156148 9185
1.85 0.154667 8908
1.863 0.153185 7923
1.875 0.151704 7636
1.888 0.14963 7341
1.9 0.148444 7293
1.913 0.147259 7211
1.925 0.144296 7107
1.938 0.142815 7026
1.95 0.14163 6854
1.962 0.139259 6656
1.975 0.137778 6651
1.988 0.136889 6290
2.0 0.135407 6261
