1.1 0.218963 203385
1.113 0.216296 174114
1.125 0.214519 82052
1.138 0.211556 69606
1.15 0.209481 54627
1.163 0.208593 50168
1.175 0.207704 48455
1.188 0.206519 48307
1.2 0.204741 47537
1.213 0.202667 38858
1.225 0.201185 36099
1.238 0.19763 32511
1.25 0.193778 25478
1.263 0.192296 25063
1.275 0.191704 25005
1.288 0.188148 24041
1.3 0.186074 23652
1.312 0.184 23351
1.325 0.182519 22876
1.338 0.180148 21044
1.35 0.179259 20757
1.363 0.175111 19429
1.375 0.173333 19379
1.388 0.171556 18497
1.4 0.169778 16415
1.413 0.167407 15935
1.425 0.165333 15286
1.438 0.163556 14906
1.45 0.161778 14504
1.463 0.16 13072
1.475 0.158519 12791
1.488 0.157333 12715
1.5 0.154963 12363
1.513 0.152889 12072
1.525 0.151111 11750
1.538 0.149333 11072
1.55 0.148741 10970
1.562 0.147259 9055
1.575 0.146074 8979
1.587 0.144296 8847
1.6 0.142222 8784
1.613 0.141333 8637
1.625 0.139259 8346
1.638 0.136889 8242
1.65 0.135111 7948
1.663 0.134519 7898
1.675 0.133037 7687
1.688 0.131852 7557
1.7 0.129481 7187
1.712 0.127407 7084
1.725 0.125926 6709
1.738 0.123852 6472
1.75 0.122074 6334
1.763 0.120296 6138
1.775 0.118815 4625
1.788 0.117926 4554
1.8 0.117037 4543
1.812 0.115556 4486
1.825 0.114074 4263
1.837 0.113481 4259
1.85 0.110519 3941
1.863 0.108741 3581
1.875 0.108148 3549
1.888 0.106963 3535
1.9 0.10637 3503
1.913 0.105185 3295
1.925 0.104296 3272
1.938 0.102815 3219
1.95 0.101333 3136
1.962 0.100148 3108
1.975 0.099259 3091
1.988 0.097778 3072
2.0 0.095111 2937
