1.1 0.26637 445743
1.113 0.263111 437754
1.125 0.259556 425908
1.138 0.256296 414217
1.15 0.252741 402707
1.163 0.251556 401435
1.175 0.249185 396359
1.188 0.246519 385130
1.2 0.245037 382583
1.213 0.243556 378872
1.225 0.24237 373968
1.238 0.239704 366641
1.25 0.23763 358220
1.263 0.234963 334905
1.275 0.232889 321194
1.288 0.22963 297985
1.3 0.226963 292534
1.312 0.224593 270372
1.325 0.221333 244953
1.338 0.218667 235178
1.35 0.215704 223698
1.363 0.214222 214401
1.375 0.212148 76348
1.388 0.208889 70677
1.4 0.20563 67196
1.413 0.205037 67186
1.425 0.203259 64684
1.438 0.200889 63778
1.45 0.199111 62248
1.463 0.197037 61741
1.475 0.19437 55410
1.488 0.191704 54141
1.5 0.189926 52261
1.513 0.187852 51180
1.525 0.186667 51026
1.538 0.184593 44195
1.55 0.182519 43318
1.562 0.181037 40987
1.575 0.179556 40970
1.587 0.175407 38190
1.6 0.173926 37309
1.613 0.172444 37008
1.625 0.169481 36094
1.638 0.167407 34897
1.65 0.164741 28196
1.663 0.162963 27938
1.675 0.160296 27079
1.688 0.158222 25498
1.7 0.157037 24902
1.712 0.155259 17422
1.725 0.152889 16976
1.738 0.151407 16685
1.75 0.150222 16655
1.763 0.148444 15125
1.775 0.14637 15074
1.788 0.143111 12087
1.8 0.141037 11018
1.812 0.140148 10985
1.825 0.139259 10930
1.837 0.137481 10518
1.85 0.135704 10102
1.863 0.134519 10092
1.875 0.132741 9860
1.888 0.132148 9856
1.9 0.130667 9693
1.913 0.128889 9367
1.925 0.128 9358
1.938 0.125926 8905
1.95 0.125037 8900
1.962 0.123259 6278
1.975 0.122667 6192
1.988 0.120593 5627
2.0 0.119704 5170
