1.1 0.250667 292654
1.113 0.248889 280886
1.125 0.24563 270915
1.138 0.242074 263665
1.15 0.241185 262560
1.163 0.238815 257898
1.175 0.236741 244027
1.188 0.234074 235270
1.2 0.231407 232341
1.213 0.228741 219982
1.225 0.226667 155193
1.238 0.223704 132959
1.25 0.220741 131507
1.263 0.218963 129365
1.275 0.217481 126576
1.288 0.212148 116566
1.3 0.209481 114325
1.312 0.206815 71352
1.325 0.204444 62996
1.338 0.202963 62519
1.35 0.200889 60554
1.363 0.199407 59569
1.375 0.19763 58843
1.388 0.194963 52382
1.4 0.192889 51897
1.413 0.191704 51801
1.425 0.190519 50945
1.438 0.18637 47873
1.45 0.183704 26472
1.463 0.182222 23987
1.475 0.180148 22236
1.488 0.178074 21823
1.5 0.176593 21386
1.513 0.174519 21151
1.525 0.17363 21048
1.538 0.172741 21033
1.55 0.172148 17025
1.562 0.169185 16589
1.575 0.166815 16191
1.587 0.165037 13373
1.6 0.162667 10733
1.613 0.16 10228
1.625 0.158815 9460
1.638 0.154963 8923
1.65 0.152593 8069
1.663 0.150222 7725
1.675 0.148148 7270
1.688 0.145481 6891
1.7 0.143111 6691
1.712 0.140741 6667
1.725 0.138667 6304
1.738 0.135407 5609
1.75 0.134222 5573
1.763 0.131259 5487
1.775 0.129481 4789
1.788 0.128889 4775
1.8 0.128593 4774
1.812 0.127704 4677
1.825 0.125333 4593
1.837 0.124444 4570
1.85 0.124148 4563
1.863 0.122963 4543
1.875 0.12237 4439
1.888 0.12 4363
1.9 0.118815 4017
1.913 0.117333 3854
1.925 0.115852 3721
1.938 0.115556 3716
1.95 0.114074 3437
1.962 0.112296 3253
1.975 0.111407 3216
1.988 0.110222 3182
2.0 0.109333 3089
