1.1 0.243556 254510
1.113 0.241778 242632
1.125 0.239111 238713
1.138 0.235852 133010
1.15 0.233185 127893
1.163 0.230519 119320
1.175 0.227556 111410
1.188 0.223407 107488
1.2 0.220741 101323
1.213 0.218667 99492
1.225 0.216296 96502
1.238 0.214222 76243
1.25 0.210963 62130
1.263 0.209481 60789
1.275 0.207407 50820
1.288 0.205333 43511
1.3 0.203259 42742
1.312 0.201185 40195
1.325 0.199111 39368
1.338 0.196148 38886
1.35 0.194667 36161
1.363 0.192593 35494
1.375 0.190519 34201
1.388 0.187259 29256
1.4 0.185778 18243
1.413 0.182519 16130
1.425 0.180148 15462
1.438 0.177481 12353
1.45 0.175111 12047
1.463 0.172148 9283
1.475 0.169778 8453
1.488 0.168 8375
1.5 0.16563 8013
1.513 0.163556 7830
1.525 0.161778 7722
1.538 0.160296 7567
1.55 0.158222 7416
1.562 0.157333 7399
1.575 0.154667 6762
1.587 0.153185 6735
1.6 0.150519 6632
1.613 0.148444 5947
1.625 0.14637 5614
1.638 0.144296 5479
1.65 0.14163 5292
1.663 0.138074 5152
1.675 0.136296 5044
1.688 0.133333 3660
1.7 0.132148 3650
1.712 0.130074 3495
1.725 0.128 3268
1.738 0.126815 2468
1.75 0.126222 2460
1.763 0.123852 2398
1.775 0.121778 2315
1.788 0.120593 2199
1.8 0.119111 2168
1.812 0.117926 2096
1.825 0.117037 2091
1.837 0.115259 2041
1.85 0.11437 2026
1.863 0.112593 2014
1.875 0.110815 2000
1.888 0.109333 1953
1.9 0.108148 1871
1.913 0.106074 1808
1.925 0.104889 1796
1.938 0.104 1707
1.95 0.103111 1700
1.962 0.101926 1662
1.975 0.098963 1626
1.988 0.096296 1547
2.0 0.095407 1534
