1.1 0.176889 14175
1.113 0.175704 13943
1.125 0.173037 13532
1.138 0.171259 12914
1.15 0.168889 11972
1.163 0.165333 11694
1.175 0.162963 11426
1.188 0.160296 10651
1.2 0.15763 10486
1.213 0.155556 10115
1.225 0.154074 9606
1.238 0.151111 9436
1.25 0.149333 8352
1.263 0.14637 8190
1.275 0.144593 7732
1.288 0.143704 7487
1.3 0.142519 7181
1.312 0.140741 6947
1.325 0.13837 6813
1.338 0.136296 6182
1.35 0.133926 6142
1.363 0.133037 6073
1.375 0.131852 5783
1.388 0.129185 5634
1.4 0.127111 5533
1.413 0.124444 5228
1.425 0.123259 4938
1.438 0.122667 4914
1.45 0.121185 4749
1.463 0.12 4689
1.475 0.118222 4303
1.488 0.115852 4175
1.5 0.115556 4170
1.513 0.114667 4063
1.525 0.112889 3727
1.538 0.110815 3684
1.55 0.109333 3453
1.562 0.108444 3358
1.575 0.106667 2882
1.587 0.10637 2875
1.6 0.106074 2870
1.613 0.105778 2869
1.625 0.105185 2793
1.638 0.102815 2577
1.65 0.102222 2573
1.663 0.101926 2572
1.675 0.100741 2520
1.688 0.099852 2515
1.7 0.098667 2503
1.712 0.097778 2452
1.725 0.096593 2284
1.738 0.096 2176
1.75 0.095111 2171
1.763 0.093333 2089
1.775 0.092444 2032
1.788 0.090963 1981
1.8 0.089778 1965
1.812 0.088889 1916
1.825 0.088296 1914
1.837 0.087704 1866
1.85 0.087111 1752
1.863 0.086519 1684
1.875 0.085333 1616
1.888 0.084148 1576
1.9 0.082963 1486
1.913 0.082074 1415
1.925 0.080889 1409
1.938 0.079111 1283
1.95 0.076741 1167
1.962 0.075852 1096
1.975 0.075852 1096
1.988 0.075259 1094
2.0 0.074963 1007
