1.1 0.270815 426040
1.113 0.267852 415576
1.125 0.264593 401517
1.138 0.261926 392642
1.15 0.258074 376343
1.163 0.253926 342909
1.175 0.250074 337022
1.188 0.247704 331196
1.2 0.245333 320944
1.213 0.24237 306428
1.225 0.24 303032
1.238 0.238222 298608
1.25 0.235556 288873
1.263 0.233778 279311
1.275 0.231704 243618
1.288 0.229333 240650
1.3 0.226963 228044
1.312 0.225185 221410
1.325 0.22163 215808
1.338 0.218074 209320
1.35 0.216296 206592
1.363 0.214222 201197
1.375 0.211556 193218
1.388 0.209185 190460
1.4 0.207111 186051
1.413 0.205037 180934
1.425 0.202963 178391
1.438 0.200593 175843
1.45 0.197037 171093
1.463 0.194667 168621
1.475 0.193778 167710
1.488 0.193185 166082
1.5 0.190519 135943
1.513 0.187259 127240
1.525 0.185481 125694
1.538 0.182815 122433
1.55 0.181926 119666
1.562 0.179852 115485
1.575 0.177185 108798
1.587 0.175407 106800
1.6 0.173333 104105
1.613 0.171852 65588
1.625 0.170667 64502
1.638 0.168593 61327
1.65 0.166222 60327
1.663 0.164148 59818
1.675 0.162963 58400
1.688 0.161185 54994
1.7 0.159111 48891
1.712 0.157037 39984
1.725 0.155556 39203
1.738 0.153481 30462
1.75 0.151407 22575
1.763 0.149926 22242
1.775 0.148148 15318
1.788 0.146963 15302
1.8 0.145185 14546
1.812 0.143111 14007
1.825 0.141037 13682
1.837 0.139556 13391
1.85 0.138074 13252
1.863 0.136296 13172
1.875 0.134815 12941
1.888 0.133926 12922
1.9 0.132741 12700
1.913 0.13037 12194
1.925 0.127704 11589
1.938 0.126222 11200
1.95 0.125926 11199
1.962 0.123556 11105
1.975 0.122963 11083
1.988 0.121778 11003
2.0 0.12 10767
