1.1 0.229333 82308
1.113 0.22637 80022
1.125 0.225778 79054
1.138 0.222519 74697
1.15 0.221926 74643
1.163 0.220741 69159
1.175 0.218963 66857
1.188 0.215407 64629
1.2 0.214222 58285
1.213 0.212148 55402
1.225 0.209481 51281
1.238 0.206519 48179
1.25 0.204741 47475
1.263 0.202667 47416
1.275 0.200296 46872
1.288 0.198222 44815
1.3 0.196148 43870
1.312 0.192889 36797
1.325 0.191407 36188
1.338 0.189926 34933
1.35 0.188444 33452
1.363 0.187259 24442
1.375 0.185185 23729
1.388 0.182519 22966
1.4 0.181333 19294
1.413 0.179852 17811
1.425 0.178667 15531
1.438 0.176889 15519
1.45 0.175407 15464
1.463 0.17363 15130
1.475 0.171259 14172
1.488 0.169778 13983
1.5 0.168 13541
1.513 0.16563 12821
1.525 0.163556 12472
1.538 0.161185 12252
1.55 0.158222 11202
1.562 0.155556 10555
1.575 0.154963 10457
1.587 0.153185 10211
1.6 0.151407 9715
1.613 0.148148 9438
1.625 0.146963 9404
1.638 0.144889 9161
1.65 0.143704 9139
1.663 0.142222 9102
1.675 0.138074 7504
1.688 0.134815 7241
1.7 0.134222 7221
1.712 0.131259 7099
1.725 0.13037 6834
1.738 0.127704 6343
1.75 0.126815 6302
1.763 0.126222 6066
1.775 0.12563 6064
1.788 0.124741 5931
1.8 0.123852 5908
1.812 0.122667 5884
1.825 0.120593 5565
1.837 0.119407 5087
1.85 0.118222 5053
1.863 0.116741 4836
1.875 0.115556 4754
1.888 0.114963 4714
1.9 0.113185 4594
1.913 0.111704 4569
1.925 0.111407 4568
1.938 0.108444 4198
1.95 0.107852 4190
1.962 0.106667 3822
1.975 0.105778 3677
1.988 0.104593 3663
2.0 0.104296 3662
