1.1 0.28 492779
1.113 0.276741 473324
1.125 0.272593 450174
1.138 0.267852 434162
1.15 0.262519 396868
1.163 0.260148 394340
1.175 0.257778 384344
1.188 0.255407 367214
1.2 0.253037 352858
1.213 0.250667 339940
1.225 0.248296 338720
1.238 0.243556 316922
1.25 0.241185 295058
1.263 0.239111 231007
1.275 0.237333 222537
1.288 0.235852 198630
1.3 0.233481 195704
1.312 0.232 193913
1.325 0.22963 188617
1.338 0.22637 180888
1.35 0.222519 164565
1.363 0.221037 162950
1.375 0.218963 161127
1.388 0.216593 156915
1.4 0.214519 153036
1.413 0.212444 147675
1.425 0.211259 144553
1.438 0.209778 141170
1.45 0.207704 138005
1.463 0.205926 135085
1.475 0.203556 130871
1.488 0.201481 127302
1.5 0.199704 125186
1.513 0.197926 121018
1.525 0.195852 118111
1.538 0.194074 117373
1.55 0.192889 114671
1.562 0.190815 112586
1.575 0.188444 109726
1.587 0.184889 93520
1.6 0.183111 87556
1.613 0.180741 78464
1.625 0.178667 77305
1.638 0.176593 72454
1.65 0.176 70834
1.663 0.173926 70241
1.675 0.172148 68161
1.688 0.17037 66607
1.7 0.168593 65581
1.712 0.167407 65439
1.725 0.164741 62922
1.738 0.163259 60947
1.75 0.161185 58538
1.763 0.158222 54768
1.775 0.155852 52894
1.788 0.154074 52822
1.8 0.153778 52371
1.812 0.152 49697
1.825 0.14963 47949
1.837 0.147852 46661
1.85 0.14637 45394
1.863 0.144889 44557
1.875 0.142222 42480
1.888 0.140444 40094
1.9 0.138667 39304
1.913 0.137481 38888
1.925 0.136 38111
1.938 0.135407 37729
1.95 0.134222 35381
1.962 0.133333 34642
1.975 0.132148 34616
1.988 0.130667 34225
2.0 0.128593 30744
