1.1 0.22637 212560
1.113 0.224593 193190
1.125 0.222519 189663
1.138 0.219852 182816
1.15 0.218074 179446
1.163 0.216 175435
1.175 0.213333 162412
1.188 0.211556 160812
1.2 0.209778 159066
1.213 0.206815 154858
1.225 0.204741 147181
1.238 0.202963 145645
1.25 0.200593 143333
1.263 0.199111 141764
1.275 0.196148 135552
1.288 0.194074 126131
1.3 0.192296 99673
1.312 0.191111 95249
1.325 0.189037 89818
1.338 0.185778 87363
1.35 0.183111 83246
1.363 0.18163 82653
1.375 0.178667 72907
1.388 0.176889 72157
1.4 0.176 70068
1.413 0.173037 55914
1.425 0.172148 55635
1.438 0.169481 32106
1.45 0.168 31759
1.463 0.166519 31368
1.475 0.16563 30171
1.488 0.164741 22012
1.5 0.162074 21363
1.513 0.16 18802
1.525 0.158815 18086
1.538 0.157037 17014
1.55 0.154963 13393
1.562 0.153778 13389
1.575 0.151704 11868
1.587 0.149926 11308
1.6 0.148444 10159
1.613 0.146667 9983
1.625 0.144889 9511
1.638 0.144296 9379
1.65 0.141926 8979
1.663 0.139259 8896
1.675 0.136889 8780
1.688 0.134222 8417
1.7 0.132148 8062
1.712 0.130667 7827
1.725 0.128593 7146
1.738 0.126222 6768
1.75 0.124741 6557
1.763 0.122963 6379
1.775 0.121778 6367
1.788 0.12 6313
1.8 0.118222 6191
1.812 0.116148 6104
1.825 0.113481 5313
1.837 0.112889 5303
1.85 0.111704 3749
1.863 0.110222 3592
1.875 0.108444 3556
1.888 0.107556 3373
1.9 0.106074 3196
1.913 0.104889 3092
1.925 0.104 3031
1.938 0.102519 2970
1.95 0.101333 2814
1.962 0.099852 2777
1.975 0.098074 2697
1.988 0.096889 2621
2.0 0.095407 2426
