1.1 0.24237 274064
1.113 0.239704 267819
1.125 0.238519 264663
1.138 0.234963 256475
1.15 0.231111 248404
1.163 0.229333 233832
1.175 0.227259 208037
1.188 0.224889 207017
1.2 0.222815 204250
1.213 0.221333 194457
1.225 0.220148 193573
1.238 0.217481 173218
1.25 0.216 171423
1.263 0.21363 167299
1.275 0.209185 156062
1.288 0.208 152920
1.3 0.205333 149705
1.312 0.203852 148928
1.325 0.200889 125360
1.338 0.197926 120360
1.35 0.195259 114919
1.363 0.192296 110165
1.375 0.190222 80080
1.388 0.188148 78157
1.4 0.185481 74690
1.413 0.183704 72022
1.425 0.181037 69853
1.438 0.178667 65791
1.45 0.176 65150
1.463 0.174815 63656
1.475 0.172741 57375
1.488 0.171259 57286
1.5 0.169185 55871
1.513 0.167407 54889
1.525 0.165926 54408
1.538 0.163259 53357
1.55 0.161481 51559
1.562 0.159407 50734
1.575 0.157333 48977
1.587 0.154667 46708
1.6 0.154074 46284
1.613 0.152593 45015
1.625 0.151111 43762
1.638 0.149926 43122
1.65 0.148444 41489
1.663 0.147556 40632
1.675 0.146963 40630
1.688 0.145778 39060
1.7 0.144889 38501
1.712 0.144 36976
1.725 0.142222 36012
1.738 0.14163 21844
1.75 0.140741 21565
1.763 0.139259 20814
1.775 0.137481 15202
1.788 0.133926 13114
1.8 0.133333 13102
1.812 0.132148 13048
1.825 0.13037 12744
1.837 0.129185 12700
1.85 0.12563 10882
1.863 0.125037 10880
1.875 0.124444 10698
1.888 0.123259 10502
1.9 0.122963 10327
1.913 0.120889 10290
1.925 0.118815 10103
1.938 0.117926 10052
1.95 0.116148 10032
1.962 0.112889 9445
1.975 0.110815 8254
1.988 0.109037 8016
2.0 0.108444 7996
