1.1 0.210963 45934
1.113 0.207704 43173
1.125 0.206222 42802
1.138 0.204148 41951
1.15 0.202074 41356
1.163 0.199407 40361
1.175 0.197333 39984
1.188 0.195556 39010
1.2 0.19437 38190
1.213 0.193778 37844
1.225 0.191111 34181
1.238 0.189037 33364
1.25 0.186074 28736
1.263 0.183111 17760
1.275 0.181037 17481
1.288 0.178667 16185
1.3 0.177481 16031
1.312 0.177185 16030
1.325 0.175111 15863
1.338 0.173926 15795
1.35 0.173037 15784
1.363 0.17037 14187
1.375 0.167407 13577
1.388 0.165926 13454
1.4 0.165037 13395
1.413 0.162963 12406
1.425 0.162074 12339
1.438 0.159704 12029
1.45 0.157333 9367
1.463 0.155556 8959
1.475 0.153778 8639
1.488 0.152593 8575
1.5 0.152 8569
1.513 0.150519 8510
1.525 0.148741 8276
1.538 0.147556 8266
1.55 0.146667 8235
1.562 0.143704 7855
1.575 0.141926 7495
1.587 0.140444 7228
1.6 0.139259 7198
1.613 0.13837 7083
1.625 0.136 6527
1.638 0.13363 6261
1.65 0.131852 6149
1.663 0.130074 6089
1.675 0.129778 6074
1.688 0.128296 5869
1.7 0.126222 5134
1.712 0.123852 4774
1.725 0.121778 3731
1.738 0.12 3525
1.75 0.117926 3240
1.763 0.117333 3208
1.775 0.115556 3130
1.788 0.114667 3121
1.8 0.114074 3097
1.812 0.112593 2516
1.825 0.111111 2399
1.837 0.109926 2343
1.85 0.109037 2112
1.863 0.106074 2068
1.875 0.104889 1940
1.888 0.103407 1915
1.9 0.103111 1902
1.913 0.102222 1887
1.925 0.099852 1595
1.938 0.099259 1565
1.95 0.09837 1554
1.962 0.097481 1533
1.975 0.096889 1531
1.988 0.096 1502
2.0 0.095407 1494
