1.1 0.222519 196461
1.113 0.219259 193596
1.125 0.216296 119030
1.138 0.212741 113692
1.15 0.211259 112467
1.163 0.209778 108686
1.175 0.207111 60885
1.188 0.205333 58563
1.2 0.204148 45265
1.213 0.202074 42132
1.225 0.200296 40698
1.238 0.198519 39920
1.25 0.196741 36190
1.263 0.194963 34800
1.275 0.193185 33354
1.288 0.190815 31634
1.3 0.188444 31088
1.312 0.185778 30385
1.325 0.183407 29625
1.338 0.181926 29120
1.35 0.181333 27540
1.363 0.177185 26046
1.375 0.175111 25929
1.388 0.17363 25868
1.4 0.170667 20292
1.413 0.167407 16995
1.425 0.166519 15256
1.438 0.164444 14301
1.45 0.16237 13584
1.463 0.160889 13521
1.475 0.158815 13108
1.488 0.156741 12489
1.5 0.153778 11539
1.513 0.151111 11086
1.525 0.14963 10555
1.538 0.146667 7819
1.55 0.144296 6497
1.562 0.142222 5972
1.575 0.140148 5873
1.587 0.138963 5771
1.6 0.13837 5709
1.613 0.137185 5591
1.625 0.135704 5460
1.638 0.134815 5451
1.65 0.13363 5285
1.663 0.130963 4992
1.675 0.128593 4566
1.688 0.125333 4469
1.7 0.123852 4254
1.712 0.122963 4003
1.725 0.120593 3769
1.738 0.118815 3699
1.75 0.117926 3684
1.763 0.116148 3494
1.775 0.114963 3390
1.788 0.113778 3376
1.8 0.111407 3010
1.812 0.110519 3005
1.825 0.109037 2922
1.837 0.107852 2870
1.85 0.106667 2776
1.863 0.104593 2675
1.875 0.104296 2674
1.888 0.103111 2650
1.9 0.102222 2625
1.913 0.100741 2592
1.925 0.099852 2567
1.938 0.09837 2402
1.95 0.098074 2401
1.962 0.095704 2317
1.975 0.095111 2311
1.988 0.09363 2256
2.0 0.092444 2184
