1.1 0.217481 172156
1.113 0.216 172099
1.125 0.21363 158407
1.138 0.211852 154403
1.15 0.209778 152012
1.163 0.206815 148836
1.175 0.204148 146495
1.188 0.201481 117708
1.2 0.200296 70970
1.213 0.198815 49333
1.225 0.197926 49272
1.238 0.19437 47748
1.25 0.192 45728
1.263 0.189333 43711
1.275 0.187556 42389
1.288 0.185778 23483
1.3 0.183111 23204
1.312 0.181037 22697
1.325 0.178667 21673
1.338 0.175704 20265
1.35 0.17363 20184
1.363 0.171852 19204
1.375 0.169481 18342
1.388 0.168 17729
1.4 0.167407 17499
1.413 0.164741 16592
1.425 0.163852 11681
1.438 0.161185 11238
1.45 0.159111 11027
1.463 0.158222 10098
1.475 0.156741 9603
1.488 0.155852 9568
1.5 0.15437 9429
1.513 0.152 9229
1.525 0.150519 9084
1.538 0.148741 8792
1.55 0.146667 8255
1.562 0.143704 5947
1.575 0.142519 5915
1.587 0.140444 5798
1.6 0.13837 5703
1.613 0.136296 5438
1.625 0.133926 5380
1.638 0.132148 5324
1.65 0.130074 5179
1.663 0.128889 5119
1.675 0.127704 5111
1.688 0.126222 4856
1.7 0.125037 4738
1.712 0.123852 4534
1.725 0.122667 4526
1.738 0.120889 4464
1.75 0.119407 4335
1.763 0.118815 4269
1.775 0.116444 4091
1.788 0.114667 4037
1.8 0.112889 3581
1.812 0.110815 3490
1.825 0.10963 3394
1.837 0.108741 3357
1.85 0.107852 3264
1.863 0.105185 3035
1.875 0.104 2507
1.888 0.102519 2452
1.9 0.099556 2358
1.913 0.098074 2175
1.925 0.097481 2163
1.938 0.095407 1890
1.95 0.094519 1887
1.962 0.093037 1774
1.975 0.091556 1731
1.988 0.090963 1671
2.0 0.089185 1619
