1.1 0.221333 154015
1.113 0.216889 146960
1.125 0.215704 145424
1.138 0.213333 138502
1.15 0.211259 136053
1.163 0.208889 132067
1.175 0.20563 127160
1.188 0.201185 105005
1.2 0.198519 102218
1.213 0.194963 97102
1.225 0.193778 91662
1.238 0.191407 90292
1.25 0.188148 85793
1.263 0.185778 77833
1.275 0.183704 75546
1.288 0.18163 73375
1.3 0.180444 69621
1.312 0.17837 43490
1.325 0.176889 26581
1.338 0.175407 26286
1.35 0.173926 25991
1.363 0.173333 25949
1.375 0.170667 24896
1.388 0.168889 24832
1.4 0.167407 24663
1.413 0.163556 23284
1.425 0.162667 23033
1.438 0.160593 22540
1.45 0.158222 21778
1.463 0.156741 18531
1.475 0.15437 11849
1.488 0.152296 11556
1.5 0.151407 11537
1.513 0.150222 11037
1.525 0.148148 10876
1.538 0.14637 10260
1.55 0.145481 7901
1.562 0.144 7838
1.575 0.142519 7795
1.587 0.140148 7621
1.6 0.138963 7325
1.613 0.136889 7120
1.625 0.134815 6899
1.638 0.132741 6610
1.65 0.130667 6195
1.663 0.129778 6164
1.675 0.128593 5664
1.688 0.127704 5633
1.7 0.125333 5411
1.712 0.124444 5392
1.725 0.123556 5359
1.738 0.122074 5172
1.75 0.120296 4998
1.763 0.118519 4884
1.775 0.115556 4698
1.788 0.11437 4636
1.8 0.113778 4520
1.812 0.112296 4435
1.825 0.111111 4335
1.837 0.110815 4334
1.85 0.10963 4266
1.863 0.108148 4139
1.875 0.106667 3768
1.888 0.105481 3450
1.9 0.104889 3258
1.913 0.104296 3202
1.925 0.102815 3189
1.938 0.101333 3184
1.95 0.100444 3147
1.962 0.099556 3078
1.975 0.097778 2386
1.988 0.095704 1845
2.0 0.093926 1581
