1.1 0.250074 322186
1.113 0.247704 317534
1.125 0.246519 307492
1.138 0.243852 301933
1.15 0.242074 297523
1.163 0.24 289952
1.175 0.238519 285671
1.188 0.236148 283395
1.2 0.233185 254759
1.213 0.228741 167236
1.225 0.226963 165464
1.238 0.224889 164223
1.25 0.222519 161527
1.263 0.220444 158238
1.275 0.218074 150426
1.288 0.216296 143984
1.3 0.213037 139677
1.312 0.210667 134143
1.325 0.208889 123233
1.338 0.205926 115713
1.35 0.204444 115022
1.363 0.201778 111591
1.375 0.198519 109444
1.388 0.195556 98738
1.4 0.194074 83337
1.413 0.192593 79686
1.425 0.190519 78519
1.438 0.188444 75278
1.45 0.18637 74685
1.463 0.183111 71878
1.475 0.18163 71341
1.488 0.178963 65146
1.5 0.177778 64560
1.513 0.175407 53596
1.525 0.172741 52205
1.538 0.171259 51754
1.55 0.168 46207
1.562 0.166222 44563
1.575 0.164148 43528
1.587 0.162667 43101
1.6 0.161481 42617
1.613 0.16 41782
1.625 0.16 41782
1.638 0.156741 37251
1.65 0.155259 25418
1.663 0.152889 23638
1.675 0.152 23219
1.688 0.150222 22609
1.7 0.147852 21211
1.712 0.146667 20695
1.725 0.144889 20383
1.738 0.143704 20111
1.75 0.142519 19963
1.763 0.141333 19697
1.775 0.140148 19683
1.788 0.136296 19078
1.8 0.134815 18811
1.812 0.131852 18359
1.825 0.130667 18091
1.837 0.129185 17092
1.85 0.127111 16557
1.863 0.12563 16416
1.875 0.124741 16125
1.888 0.122963 16099
1.9 0.12237 16093
1.913 0.120889 15764
1.925 0.119407 15451
1.938 0.117926 14924
1.95 0.117037 14911
1.962 0.116148 14456
1.975 0.114074 13753
1.988 0.111407 12664
2.0 0.109926 8477
