1.1 0.213926 47834
1.113 0.210667 45685
1.125 0.208593 44880
1.138 0.206222 43484
1.15 0.204444 43294
1.163 0.201481 40730
1.175 0.199704 39014
1.188 0.196444 27597
1.2 0.194074 26337
1.213 0.191407 25142
1.225 0.189926 18675
1.238 0.188148 17763
1.25 0.187259 17164
1.263 0.184889 16218
1.275 0.182815 15609
1.288 0.181926 14552
1.3 0.18163 14357
1.312 0.180148 14184
1.325 0.178074 14007
1.338 0.176593 13774
1.35 0.174815 13332
1.363 0.171852 12776
1.375 0.169481 12082
1.388 0.167111 11574
1.4 0.165926 11416
1.413 0.164148 11026
1.425 0.164148 11026
1.438 0.162667 10889
1.45 0.160296 10687
1.463 0.157926 10131
1.475 0.156444 9964
1.488 0.154074 9684
1.5 0.153185 9537
1.513 0.151704 9288
1.525 0.149333 8952
1.538 0.147556 8284
1.55 0.144296 8205
1.562 0.142519 6147
1.575 0.139556 6025
1.587 0.137481 5598
1.6 0.135407 5483
1.613 0.133926 5266
1.625 0.131852 4727
1.638 0.130963 4654
1.65 0.128593 4428
1.663 0.126519 3761
1.675 0.124148 3475
1.688 0.123556 3425
1.7 0.123259 3422
1.712 0.121778 3415
1.725 0.12 3233
1.738 0.119111 3202
1.75 0.116741 3112
1.763 0.114963 3010
1.775 0.113481 2957
1.788 0.112889 2925
1.8 0.111704 2885
1.812 0.110815 2856
1.825 0.10963 2714
1.837 0.108741 2701
1.85 0.107259 2694
1.863 0.106074 2592
1.875 0.104296 2452
1.888 0.103704 2434
1.9 0.102519 2328
1.913 0.10163 2297
1.925 0.101037 2295
1.938 0.100148 2268
1.95 0.098963 2124
1.962 0.09837 2104
1.975 0.095407 1744
1.988 0.094519 1701
2.0 0.092741 1677
