1.1 0.254519 290151
1.113 0.251259 264196
1.125 0.249481 259094
1.138 0.247111 255010
1.15 0.245037 248999
1.163 0.242963 244064
1.175 0.239407 223848
1.188 0.236444 211782
1.2 0.235259 202750
1.213 0.231704 196514
1.225 0.229926 193848
1.238 0.226667 189977
1.25 0.225481 189105
1.263 0.222222 178900
1.275 0.220444 177150
1.288 0.218074 173740
1.3 0.216 169629
1.312 0.214222 167797
1.325 0.212148 166088
1.338 0.208593 127654
1.35 0.207407 123214
1.363 0.204741 120457
1.375 0.20237 119569
1.388 0.200296 116818
1.4 0.198815 114093
1.413 0.196444 111989
1.425 0.194074 106571
1.438 0.191704 105045
1.45 0.188148 101847
1.463 0.18637 89147
1.475 0.184593 81661
1.488 0.182222 80453
1.5 0.179259 77103
1.513 0.177185 66834
1.525 0.175704 65807
1.538 0.173333 53901
1.55 0.172741 53851
1.562 0.171259 51522
1.575 0.169185 48469
1.587 0.168 47193
1.6 0.163259 42939
1.613 0.160889 22369
1.625 0.158815 15810
1.638 0.156444 15536
1.65 0.155556 14905
1.663 0.152593 14309
1.675 0.149926 13912
1.688 0.148444 11609
1.7 0.144889 11249
1.712 0.142519 8439
1.725 0.141333 7777
1.738 0.140148 7723
1.75 0.138963 7623
1.763 0.137481 6204
1.775 0.136296 5466
1.788 0.134815 5197
1.8 0.133037 4873
1.812 0.131259 4739
1.825 0.130074 4697
1.837 0.129481 4641
1.85 0.128593 4596
1.863 0.125926 4171
1.875 0.124741 4149
1.888 0.122963 4087
1.9 0.121481 3848
1.913 0.121185 3843
1.925 0.118815 3595
1.938 0.117333 3554
1.95 0.117037 3531
1.962 0.116444 3503
1.975 0.115852 3475
1.988 0.114963 3430
2.0 0.11437 3426
