1.1 0.228148 213134
1.113 0.224593 202874
1.125 0.222815 194932
1.138 0.220741 190353
1.15 0.217185 182589
1.163 0.21363 173289
1.175 0.211259 168365
1.188 0.209185 152658
1.2 0.206222 126980
1.213 0.204148 100823
1.225 0.202074 98720
1.238 0.198815 97335
1.25 0.195556 80712
1.263 0.193481 80035
1.275 0.191111 79861
1.288 0.188444 77016
1.3 0.186074 75342
1.312 0.184296 73122
1.325 0.183407 72047
1.338 0.181333 62498
1.35 0.178963 59560
1.363 0.175704 56625
1.375 0.174222 55636
1.388 0.171556 51519
1.4 0.170074 50020
1.413 0.167407 33549
1.425 0.166222 33485
1.438 0.165333 33048
1.45 0.163556 32662
1.463 0.16237 32214
1.475 0.161481 31863
1.488 0.160889 31517
1.5 0.159704 30739
1.513 0.157333 29095
1.525 0.156741 29051
1.538 0.155852 28700
1.55 0.155556 28699
1.562 0.153185 26371
1.575 0.150815 26227
1.587 0.148741 25524
1.6 0.147259 25481
1.613 0.146074 25099
1.625 0.145185 25058
1.638 0.143111 25001
1.65 0.141333 24611
1.663 0.13837 9717
1.675 0.137778 9697
1.688 0.136296 9262
1.7 0.134222 8715
1.712 0.132444 7633
1.725 0.130963 7382
1.738 0.130074 7369
1.75 0.128 7106
1.763 0.12563 6066
1.775 0.122667 4778
1.788 0.121185 4695
1.8 0.119407 4613
1.812 0.118815 4609
1.825 0.117037 4523
1.837 0.115852 4453
1.85 0.113778 4038
1.863 0.111407 3936
1.875 0.109333 3745
1.888 0.107259 3506
1.9 0.10637 3477
1.913 0.104593 3429
1.925 0.103704 3426
1.938 0.102815 3307
1.95 0.101333 3236
1.962 0.100444 3215
1.975 0.100148 3152
1.988 0.098963 3090
2.0 0.097778 3012
