1.1 0.197333 93168
1.113 0.194667 91867
1.125 0.192593 91236
1.138 0.187556 87569
1.15 0.184889 77434
1.163 0.183111 76774
1.175 0.18163 40645
1.188 0.179556 40324
1.2 0.177778 38722
1.213 0.174815 37368
1.225 0.173037 36068
1.238 0.170667 32234
1.25 0.168889 32136
1.263 0.167407 32097
1.275 0.163259 30161
1.288 0.16237 30140
1.3 0.159704 27283
1.312 0.159111 27005
1.325 0.157926 26717
1.338 0.156444 25994
1.35 0.154074 22576
1.363 0.152296 21884
1.375 0.151407 19981
1.388 0.150519 19902
1.4 0.148444 17597
1.413 0.147259 17313
1.425 0.144889 16281
1.438 0.142815 13930
1.45 0.141333 13715
1.463 0.139259 13438
1.475 0.137481 13160
1.488 0.136296 13048
1.5 0.135111 9884
1.513 0.132741 9408
1.525 0.13037 8320
1.538 0.128 8244
1.55 0.126519 7863
1.562 0.124148 7837
1.575 0.12237 7765
1.587 0.121778 7715
1.6 0.120889 7704
1.613 0.119704 7572
1.625 0.118222 5399
1.638 0.117037 5371
1.65 0.115259 5235
1.663 0.113778 5048
1.675 0.110519 4791
1.688 0.109037 4120
1.7 0.108148 4105
1.712 0.105185 3709
1.725 0.104593 3707
1.738 0.103407 3655
1.75 0.102815 3649
1.763 0.10163 3561
1.775 0.100741 3272
1.788 0.099852 3247
1.8 0.098963 3158
1.812 0.097185 3136
1.825 0.096296 3131
1.837 0.094519 3005
1.85 0.091852 2724
1.863 0.090074 2578
1.875 0.088296 2500
1.888 0.087111 2468
1.9 0.086815 2467
1.913 0.085037 2375
1.925 0.084444 2371
1.938 0.083556 2292
1.95 0.082667 2271
1.962 0.081481 1545
1.975 0.080296 1491
1.988 0.079407 1410
2.0 0.078222 1368
