1.1 0.249481 320516
1.113 0.248 317119
1.125 0.244444 290807
1.138 0.24 167238
1.15 0.237333 157899
1.163 0.234074 136304
1.175 0.232296 134900
1.188 0.227852 124843
1.2 0.225185 123184
1.213 0.224296 122509
1.225 0.222815 120216
1.238 0.220444 113066
1.25 0.218074 113000
1.263 0.215704 105912
1.275 0.213333 101546
1.288 0.211852 100429
1.3 0.209185 99158
1.312 0.206519 94171
1.325 0.204444 92312
1.338 0.202963 90543
1.35 0.2 88107
1.363 0.198519 86386
1.375 0.196148 85760
1.388 0.192593 43328
1.4 0.191111 39283
1.413 0.189333 37933
1.425 0.187852 37436
1.438 0.183407 36183
1.45 0.180444 35377
1.463 0.176889 32453
1.475 0.176 31520
1.488 0.174519 31097
1.5 0.172444 30736
1.513 0.169185 25559
1.525 0.167407 25257
1.538 0.165926 23806
1.55 0.164148 22982
1.562 0.163556 22980
1.575 0.160889 22941
1.587 0.158222 22360
1.6 0.156444 21462
1.613 0.155259 20956
1.625 0.153481 20858
1.638 0.150519 19424
1.65 0.149037 18773
1.663 0.147556 17828
1.675 0.146074 17677
1.688 0.144296 17237
1.7 0.142222 15928
1.712 0.141333 15789
1.725 0.139556 15257
1.738 0.137778 14765
1.75 0.135407 14403
1.763 0.133037 12867
1.775 0.131852 12861
1.788 0.130074 11887
1.8 0.128593 11428
1.812 0.126519 11359
1.825 0.124741 11123
1.837 0.124148 11107
1.85 0.121481 10798
1.863 0.119407 10725
1.875 0.11763 10507
1.888 0.117037 10473
1.9 0.116444 10471
1.913 0.11437 9674
1.925 0.114074 9673
1.938 0.112593 9458
1.95 0.111407 8928
1.962 0.110222 8920
1.975 0.109037 8898
1.988 0.106963 8647
2.0 0.105778 8573
