1.1 0.238815 205468
1.113 0.235852 199984
1.125 0.233778 198089
1.138 0.230222 170473
1.15 0.227852 161611
1.163 0.226667 159953
1.175 0.224 134734
1.188 0.22163 128246
1.2 0.220741 128225
1.213 0.216889 109486
1.225 0.213926 108604
1.238 0.211259 98025
1.25 0.208593 69324
1.263 0.205333 67503
1.275 0.203259 66556
1.288 0.201185 65301
1.3 0.198815 60999
1.312 0.196444 58431
1.325 0.19437 53424
1.338 0.190519 50063
1.35 0.187852 49488
1.363 0.186667 48944
1.375 0.183407 47527
1.388 0.180741 45832
1.4 0.177481 44955
1.413 0.175111 43633
1.425 0.174222 42430
1.438 0.172741 41961
1.45 0.170963 41925
1.463 0.17037 41529
1.475 0.168296 41040
1.488 0.167407 41003
1.5 0.165037 38671
1.513 0.16237 37144
1.525 0.160296 34203
1.538 0.15763 32770
1.55 0.156148 32021
1.562 0.154963 31347
1.575 0.152 29571
1.587 0.150519 28500
1.6 0.148444 28079
1.613 0.146074 26451
1.625 0.145185 26128
1.638 0.143111 13365
1.65 0.139852 12748
1.663 0.138074 12714
1.675 0.136593 12677
1.688 0.134815 12273
1.7 0.132148 10898
1.712 0.130963 10692
1.725 0.128 10502
1.738 0.126519 10457
1.75 0.124444 10032
1.763 0.12237 9687
1.775 0.120296 9306
1.788 0.117926 9002
1.8 0.115556 7806
1.812 0.114074 7769
1.825 0.111111 6713
1.837 0.108148 5869
1.85 0.106667 5648
1.863 0.10637 5641
1.875 0.104889 5000
1.888 0.103407 4333
1.9 0.102222 4323
1.913 0.099852 4173
1.925 0.098963 4020
1.938 0.097778 3726
1.95 0.096889 3509
1.962 0.096 3414
1.975 0.095111 3401
1.988 0.09363 3378
2.0 0.091556 3167
