1.1 0.272296 480611
1.113 0.268148 458691
1.125 0.265185 450503
1.138 0.262519 439828
1.15 0.260444 431789
1.163 0.258963 426526
1.175 0.256593 409752
1.188 0.253037 368024
1.2 0.249481 294506
1.213 0.247407 288283
1.225 0.246222 284025
1.238 0.243556 271432
1.25 0.24237 270390
1.263 0.239407 265108
1.275 0.236444 221578
1.288 0.234074 212976
1.3 0.230222 191567
1.312 0.228741 189798
1.325 0.225778 182068
1.338 0.222815 152580
1.35 0.221037 147978
1.363 0.220148 144903
1.375 0.218667 90324
1.388 0.216296 87000
1.4 0.214519 84076
1.413 0.21037 81348
1.425 0.208593 80250
1.438 0.205333 75559
1.45 0.203852 71544
1.463 0.201185 62307
1.475 0.199111 60526
1.488 0.197037 57613
1.5 0.19437 56266
1.513 0.191111 55163
1.525 0.18963 54192
1.538 0.186667 44640
1.55 0.185185 43111
1.562 0.183704 36866
1.575 0.180741 36700
1.587 0.179259 31613
1.6 0.177185 31234
1.613 0.176 30892
1.625 0.174519 30441
1.638 0.172148 16245
1.65 0.168 13379
1.663 0.165333 13128
1.675 0.163259 12753
1.688 0.161481 8445
1.7 0.16 7788
1.712 0.15763 7480
1.725 0.155259 7044
1.738 0.152593 6861
1.75 0.150815 6523
1.763 0.149333 6462
1.775 0.147556 5260
1.788 0.145778 5100
1.8 0.143704 4947
1.812 0.142815 4868
1.825 0.141333 4701
1.837 0.138963 4273
1.85 0.137481 4182
1.863 0.135704 4122
1.875 0.13363 3809
1.888 0.132148 3796
1.9 0.130963 3724
1.913 0.128296 3577
1.925 0.125926 3505
1.938 0.124148 3387
1.95 0.12237 3175
1.962 0.121185 3145
1.975 0.119704 3114
1.988 0.118222 2943
2.0 0.116741 2902
