1.1 0.237037 197016
1.113 0.234963 192659
1.125 0.233778 190925
1.138 0.231704 178124
1.15 0.229037 176291
1.163 0.227556 173704
1.175 0.223407 134852
1.188 0.219852 132352
1.2 0.217778 128537
1.213 0.216 127045
1.225 0.211556 119422
1.238 0.206815 112428
1.25 0.204741 107813
1.263 0.201185 94821
1.275 0.199407 94153
1.288 0.197333 91634
1.3 0.195556 79112
1.312 0.193185 76872
1.325 0.189926 74643
1.338 0.187852 67440
1.35 0.185185 67161
1.363 0.182222 64113
1.375 0.180741 61468
1.388 0.178667 59453
1.4 0.175111 52365
1.413 0.174222 52350
1.425 0.171556 51331
1.438 0.169481 49518
1.45 0.168 47355
1.463 0.164444 41537
1.475 0.162074 40631
1.488 0.160889 32603
1.5 0.158815 29566
1.513 0.155852 28150
1.525 0.152889 27134
1.538 0.150222 17061
1.55 0.148741 16946
1.562 0.146667 16235
1.575 0.144889 15943
1.587 0.143704 15933
1.6 0.141333 11287
1.613 0.139259 10786
1.625 0.138074 10712
1.638 0.138074 10712
1.65 0.136296 10590
1.663 0.135111 10406
1.675 0.133037 10187
1.688 0.130667 9765
1.7 0.129185 9548
1.712 0.126519 9465
1.725 0.125333 9079
1.738 0.122963 8537
1.75 0.122074 7060
1.763 0.119111 6984
1.775 0.118519 6970
1.788 0.11763 6907
1.8 0.115852 6695
1.812 0.11437 6378
1.825 0.113778 6320
1.837 0.112296 6309
1.85 0.110815 6254
1.863 0.109333 3959
1.875 0.108741 3907
1.888 0.106963 3817
1.9 0.105185 3743
1.913 0.103704 3596
1.925 0.10163 3543
1.938 0.100741 3448
1.95 0.099259 3331
1.962 0.09837 3326
1.975 0.096296 3201
1.988 0.095111 3141
2.0 0.094519 3131
