1.1 0.239407 117566
1.113 0.236741 116535
1.125 0.234074 102314
1.138 0.230222 99347
1.15 0.226963 82404
1.163 0.225185 80124
1.175 0.222222 78556
1.188 0.219259 70712
1.2 0.217185 69941
1.213 0.216296 68342
1.225 0.214222 53779
1.238 0.210667 52091
1.25 0.207111 50805
1.263 0.204444 48092
1.275 0.204148 47801
1.288 0.200593 40583
1.3 0.198222 35245
1.312 0.196444 34665
1.325 0.193481 29845
1.338 0.190222 22828
1.35 0.188444 22322
1.363 0.185778 21627
1.375 0.184 20343
1.388 0.18163 18497
1.4 0.178963 17728
1.413 0.177481 17683
1.425 0.175704 17373
1.438 0.173333 16489
1.45 0.171259 14790
1.463 0.169778 14347
1.475 0.168889 14340
1.488 0.167111 13056
1.5 0.165333 12470
1.513 0.163852 10475
1.525 0.162074 10153
1.538 0.160296 8639
1.55 0.159111 8611
1.562 0.158222 8492
1.575 0.155852 8194
1.587 0.154074 8102
1.6 0.152296 7828
1.613 0.150222 7645
1.625 0.148148 7178
1.638 0.14637 6948
1.65 0.144296 6425
1.663 0.144 6114
1.675 0.143407 5548
1.688 0.142222 5504
1.7 0.141037 5376
1.712 0.140148 5355
1.725 0.13837 5223
1.738 0.136 5129
1.75 0.134815 4987
1.763 0.131852 4185
1.775 0.130074 4089
1.788 0.128 3870
1.8 0.126815 3624
1.812 0.125926 3365
1.825 0.124741 3359
1.837 0.122963 3319
1.85 0.121185 3197
1.863 0.12 3171
1.875 0.118815 3153
1.888 0.116148 2986
1.9 0.114074 2887
1.913 0.113481 2879
1.925 0.111111 2835
1.938 0.108741 2511
1.95 0.107259 2454
1.962 0.10637 2451
1.975 0.10637 2451
1.988 0.104 2341
2.0 0.102815 2319
