1.1 0.244148 357136
1.113 0.241185 344116
1.125 0.239407 338280
1.138 0.236444 331266
1.15 0.235259 327824
1.163 0.230519 298836
1.175 0.227556 292228
1.188 0.225481 291135
1.2 0.222815 277312
1.213 0.220444 273102
1.225 0.216889 247060
1.238 0.214519 212322
1.25 0.211852 201457
1.263 0.210074 197885
1.275 0.208593 196072
1.288 0.204444 180468
1.3 0.202667 177062
1.312 0.200593 172869
1.325 0.19763 162297
1.338 0.194667 140381
1.35 0.193778 139634
1.363 0.192 125434
1.375 0.190222 115282
1.388 0.187852 112918
1.4 0.186074 109412
1.413 0.183704 108048
1.425 0.182519 106082
1.438 0.180444 105875
1.45 0.178074 97065
1.463 0.176296 95195
1.475 0.174519 93931
1.488 0.172148 90839
1.5 0.171259 90236
1.513 0.169185 83249
1.525 0.168 83127
1.538 0.166815 81409
1.55 0.165037 41155
1.562 0.164444 40515
1.575 0.162074 39095
1.587 0.158519 36709
1.6 0.15763 36176
1.613 0.155556 22389
1.625 0.153185 20867
1.638 0.152296 18434
1.65 0.150519 17074
1.663 0.148741 16604
1.675 0.147852 16261
1.688 0.14637 14952
1.7 0.143704 14583
1.712 0.14163 14360
1.725 0.139259 13940
1.738 0.137185 13623
1.75 0.134815 12839
1.763 0.131852 12307
1.775 0.130667 12101
1.788 0.128889 11731
1.8 0.126815 11122
1.812 0.125333 11099
1.825 0.124148 10671
1.837 0.123259 10668
1.85 0.121481 10624
1.863 0.120296 10454
1.875 0.118519 10002
1.888 0.117037 9863
1.9 0.116148 9602
1.913 0.113481 8127
1.925 0.113185 8126
1.938 0.111111 6591
1.95 0.109926 6323
1.962 0.109037 6258
1.975 0.107556 5755
1.988 0.106667 5554
2.0 0.105778 5551
