1.1 0.234667 295618
1.113 0.233185 293363
1.125 0.230815 287951
1.138 0.227259 189561
1.15 0.225481 179861
1.163 0.222222 170916
1.175 0.220741 165185
1.188 0.219556 159725
1.2 0.216889 148818
1.213 0.215111 145844
1.225 0.21363 143633
1.238 0.212148 142864
1.25 0.208889 111879
1.263 0.20563 96384
1.275 0.205037 96208
1.288 0.202963 92593
1.3 0.201481 91280
1.312 0.2 89567
1.325 0.197926 83880
1.338 0.195556 82730
1.35 0.193481 81233
1.363 0.192296 79983
1.375 0.189926 77187
1.388 0.188148 76261
1.4 0.185778 71181
1.413 0.183407 68755
1.425 0.181926 66242
1.438 0.17837 55032
1.45 0.176296 50495
1.463 0.173926 46285
1.475 0.171259 24648
1.488 0.168 23591
1.5 0.16563 18835
1.513 0.163556 16708
1.525 0.161778 16256
1.538 0.16 15914
1.55 0.15763 13904
1.562 0.155556 13555
1.575 0.153185 13057
1.587 0.150815 12553
1.6 0.148741 12476
1.613 0.146074 11559
1.625 0.144296 7431
1.638 0.142519 7207
1.65 0.140741 6961
1.663 0.137185 6597
1.675 0.135407 6345
1.688 0.13363 6203
1.7 0.132148 6082
1.712 0.130963 5920
1.725 0.128593 5294
1.738 0.12563 5070
1.75 0.124741 4001
1.763 0.122963 3941
1.775 0.121778 3833
1.788 0.12 3739
1.8 0.117926 3618
1.812 0.117333 3608
1.825 0.116444 3553
1.837 0.115259 3501
1.85 0.113185 3370
1.863 0.111704 3299
1.875 0.110222 3128
1.888 0.108741 2997
1.9 0.108444 2996
1.913 0.107259 2814
1.925 0.105185 2715
1.938 0.104296 2666
1.95 0.102815 2459
1.962 0.101926 2378
1.975 0.101333 2328
1.988 0.100148 2266
2.0 0.099259 2251
