1.1 0.212741 38042
1.113 0.208593 32970
1.125 0.206222 30726
1.138 0.205037 30710
1.15 0.204148 28193
1.163 0.202074 27632
1.175 0.199704 26850
1.188 0.19763 26251
1.2 0.195852 23313
1.213 0.193481 22513
1.225 0.191111 21353
1.238 0.188741 20721
1.25 0.186667 18126
1.263 0.183704 17394
1.275 0.181926 17324
1.288 0.180148 16984
1.3 0.176593 16192
1.312 0.175111 16001
1.325 0.171852 14746
1.338 0.169481 14400
1.35 0.166222 13523
1.363 0.16237 11412
1.375 0.160593 11220
1.388 0.158815 10920
1.4 0.155259 9336
1.413 0.15437 9143
1.425 0.152889 8838
1.438 0.150815 8437
1.45 0.147852 7527
1.463 0.145778 7218
1.475 0.144593 7182
1.488 0.14163 6384
1.5 0.140741 6335
1.513 0.138667 6018
1.525 0.137778 5997
1.538 0.136296 4974
1.55 0.133926 4810
1.562 0.133037 4769
1.575 0.132148 4762
1.587 0.130963 4608
1.6 0.129481 4271
1.613 0.128296 4185
1.625 0.125926 4093
1.638 0.124444 4072
1.65 0.122667 3472
1.663 0.12 3261
1.675 0.118519 2934
1.688 0.117037 2695
1.7 0.115259 2601
1.712 0.114667 2595
1.725 0.112889 2533
1.738 0.111407 2472
1.75 0.110815 2462
1.763 0.109333 2447
1.775 0.10637 2133
1.788 0.105778 2067
1.8 0.103407 2015
1.812 0.10163 1981
1.825 0.101333 1968
1.837 0.099556 1600
1.85 0.09837 1558
1.863 0.096593 1482
1.875 0.095704 1465
1.888 0.095111 1449
1.9 0.09363 1414
1.913 0.092444 1406
1.925 0.090667 1360
1.938 0.089481 1276
1.95 0.088889 1226
1.962 0.086815 1195
1.975 0.085037 1177
1.988 0.084148 1152
2.0 0.083556 1146
