1.1 0.194074 43447
1.113 0.191111 42787
1.125 0.188148 41167
1.138 0.186667 39546
1.15 0.184593 38447
1.163 0.183111 37024
1.175 0.18163 36491
1.188 0.17837 32448
1.2 0.176296 29953
1.213 0.17363 17814
1.225 0.171852 15898
1.238 0.167704 15542
1.25 0.166815 15347
1.263 0.165926 14956
1.275 0.164444 14149
1.288 0.161778 13020
1.3 0.159111 12007
1.312 0.156444 11704
1.325 0.152593 11507
1.338 0.149926 11144
1.35 0.149037 11093
1.363 0.146074 10455
1.375 0.144889 9659
1.388 0.143407 9470
1.4 0.143111 9467
1.413 0.141037 9120
1.425 0.140148 6597
1.438 0.138963 6545
1.45 0.137185 6489
1.463 0.134222 6249
1.475 0.132148 6068
1.488 0.130074 5917
1.5 0.129185 5866
1.513 0.128 5784
1.525 0.126222 5526
1.538 0.124741 5433
1.55 0.124148 5429
1.562 0.121778 5345
1.575 0.119704 5198
1.587 0.118222 5041
1.6 0.117037 4941
1.613 0.116148 4788
1.625 0.114963 4704
1.638 0.11437 4690
1.65 0.111704 3973
1.663 0.110815 3956
1.675 0.109333 3913
1.688 0.108148 3893
1.7 0.106074 3678
1.712 0.104889 3492
1.725 0.103704 3424
1.738 0.102815 3267
1.75 0.101333 3160
1.763 0.098963 3006
1.775 0.09837 3000
1.788 0.097778 2910
1.8 0.097185 2896
1.812 0.094519 2827
1.825 0.093926 2795
1.837 0.093037 2788
1.85 0.091852 2768
1.863 0.091556 2767
1.875 0.089185 2387
1.888 0.088889 2386
1.9 0.087407 2337
1.913 0.087111 2326
1.925 0.08563 2299
1.938 0.083852 1547
1.95 0.081778 1474
1.962 0.081185 1424
1.975 0.08 1396
1.988 0.079111 1393
2.0 0.078519 1363
