1.1 0.193481 33003
1.113 0.190519 32277
1.125 0.186963 30427
1.138 0.185778 29889
1.15 0.184889 28652
1.163 0.181926 26126
1.175 0.179852 25477
1.188 0.176296 16221
1.2 0.173926 15319
1.213 0.171852 10432
1.225 0.170667 10334
1.238 0.168889 9652
1.25 0.166815 9257
1.263 0.163852 8703
1.275 0.162667 8485
1.288 0.161778 8312
1.3 0.159704 8041
1.312 0.156741 7855
1.325 0.155259 7792
1.338 0.153778 7649
1.35 0.150815 7483
1.363 0.149037 6391
1.375 0.146963 5534
1.388 0.14637 5460
1.4 0.144889 5425
1.413 0.142815 5188
1.425 0.141926 4739
1.438 0.140148 4675
1.45 0.138667 4546
1.463 0.136 4313
1.475 0.134815 4275
1.488 0.133926 3860
1.5 0.133333 3850
1.513 0.130963 3610
1.525 0.129185 3480
1.538 0.128296 3453
1.55 0.127111 3109
1.562 0.12563 2970
1.575 0.122963 2881
1.587 0.121481 2800
1.6 0.119704 2754
1.613 0.119407 2671
1.625 0.117926 2618
1.638 0.116741 2596
1.65 0.116148 2592
1.663 0.114963 2568
1.675 0.113481 2513
1.688 0.112889 2473
1.7 0.112593 2472
1.712 0.110815 2424
1.725 0.108444 2260
1.738 0.108444 2260
1.75 0.107852 2244
1.763 0.106963 2209
1.775 0.10637 2177
1.788 0.104889 2088
1.8 0.104296 2078
1.812 0.103111 2048
1.825 0.101333 1932
1.837 0.099852 1893
1.85 0.097778 1780
1.863 0.095704 1633
1.875 0.095111 1613
1.888 0.095111 1613
1.9 0.093333 1559
1.913 0.091556 1473
1.925 0.089481 1436
1.938 0.087407 1409
1.95 0.086815 1407
1.962 0.08563 1395
1.975 0.083852 1291
1.988 0.082667 1195
2.0 0.082074 1177
