1.1 0.209778 46452
1.113 0.205333 39287
1.125 0.201778 29229
1.138 0.199704 27852
1.15 0.197333 27564
1.163 0.192593 20262
1.175 0.18963 18494
1.188 0.187556 18213
1.2 0.184889 18010
1.213 0.182222 14959
1.225 0.179852 13781
1.238 0.17837 13404
1.25 0.176593 13108
1.263 0.172444 12466
1.275 0.170667 11226
1.288 0.169185 10699
1.3 0.168 10645
1.312 0.167407 10625
1.325 0.165926 10504
1.338 0.163259 9849
1.35 0.160889 9147
1.363 0.157926 7453
1.375 0.156741 7305
1.388 0.156148 7283
1.4 0.154074 7064
1.413 0.151111 6784
1.425 0.149333 6170
1.438 0.147556 6050
1.45 0.14637 5914
1.463 0.144593 4336
1.475 0.143704 4053
1.488 0.143111 3977
1.5 0.139852 3898
1.513 0.136889 3768
1.525 0.135111 3658
1.538 0.134222 3589
1.55 0.133333 3578
1.562 0.130667 3373
1.575 0.129481 3087
1.587 0.128 3068
1.6 0.124741 2787
1.613 0.124148 2713
1.625 0.123556 2677
1.638 0.121481 2626
1.65 0.119407 2551
1.663 0.118519 2474
1.675 0.117333 2412
1.688 0.115556 2308
1.7 0.112593 2092
1.712 0.110519 1855
1.725 0.109926 1815
1.738 0.108444 1786
1.75 0.10637 1765
1.763 0.105778 1745
1.775 0.103407 1603
1.788 0.102519 1484
1.8 0.101037 1427
1.812 0.100444 1409
1.825 0.09837 1354
1.837 0.097185 1286
1.85 0.097185 1286
1.863 0.096 1274
1.875 0.094519 1255
1.888 0.093037 1148
1.9 0.092741 1147
1.913 0.092148 1143
1.925 0.091259 1134
1.938 0.089481 1080
1.95 0.088889 1066
1.962 0.088593 1057
1.975 0.087407 1037
1.988 0.086815 1031
2.0 0.085926 1014
