1.1 0.260148 431736
1.113 0.258667 427803
1.125 0.256889 419867
1.138 0.254222 404446
1.15 0.251852 377240
1.163 0.250074 373552
1.175 0.246815 362649
1.188 0.243556 351900
1.2 0.240889 339011
1.213 0.23763 319586
1.225 0.235556 312847
1.238 0.233481 309464
1.25 0.230815 270645
1.263 0.228444 264241
1.275 0.223704 247879
1.288 0.220444 209024
1.3 0.215704 191926
1.312 0.21363 185577
1.325 0.212148 182146
1.338 0.210074 137917
1.35 0.207704 133517
1.363 0.205037 127616
1.375 0.203556 126129
1.388 0.202074 124706
1.4 0.2 122477
1.413 0.197926 121014
1.425 0.195556 78850
1.438 0.192593 75344
1.45 0.190815 66372
1.463 0.187556 64483
1.475 0.185778 62515
1.488 0.183704 60554
1.5 0.182222 59471
1.513 0.180148 57146
1.525 0.178963 54862
1.538 0.178074 52059
1.55 0.175407 48052
1.562 0.173926 47613
1.575 0.171852 44398
1.587 0.17037 41173
1.6 0.168 40333
1.613 0.167111 39554
1.625 0.164741 35324
1.638 0.163259 34897
1.65 0.161778 34886
1.663 0.160593 34864
1.675 0.16 34170
1.688 0.158519 33413
1.7 0.156444 32554
1.712 0.15437 31935
1.725 0.151111 29506
1.738 0.149037 26585
1.75 0.146963 26560
1.763 0.144 25274
1.775 0.143111 25191
1.788 0.142519 23979
1.8 0.14163 23366
1.812 0.140741 22463
1.825 0.138963 21865
1.837 0.137481 21794
1.85 0.136 21193
1.863 0.135111 21170
1.875 0.13363 11313
1.888 0.132148 11082
1.9 0.130074 10433
1.913 0.128593 10356
1.925 0.126815 10292
1.938 0.123556 8243
1.95 0.122074 7994
1.962 0.119407 5521
1.975 0.117926 5486
1.988 0.117333 5402
2.0 0.116741 5382
