1.1 0.238519 240921
1.113 0.237037 185078
1.125 0.235556 125983
1.138 0.233481 123232
1.15 0.229037 117833
1.163 0.226074 111297
1.175 0.225185 106832
1.188 0.223407 106788
1.2 0.220148 102249
1.213 0.21837 101547
1.225 0.216296 99680
1.238 0.213926 97950
1.25 0.212148 96664
1.263 0.209481 94737
1.275 0.207407 93810
1.288 0.206222 91414
1.3 0.202963 77745
1.312 0.198815 75527
1.325 0.19763 74941
1.338 0.195556 29180
1.35 0.194074 28201
1.363 0.191407 26688
1.375 0.189926 26025
1.388 0.18637 25671
1.4 0.184889 25650
1.413 0.183111 24892
1.425 0.181926 24822
1.438 0.178667 22017
1.45 0.176 21634
1.463 0.173037 17496
1.475 0.172148 15695
1.488 0.168593 13403
1.5 0.166222 13235
1.513 0.164148 12982
1.525 0.162667 12827
1.538 0.159704 11995
1.55 0.15763 11572
1.562 0.156741 11451
1.575 0.156148 11359
1.587 0.153778 11097
1.6 0.151111 10670
1.613 0.14963 10429
1.625 0.148148 10334
1.638 0.14637 9352
1.65 0.144 9226
1.663 0.142519 8373
1.675 0.140148 8225
1.688 0.138667 8060
1.7 0.136889 8008
1.712 0.136296 7994
1.725 0.135111 7940
1.738 0.13363 7881
1.75 0.131556 7492
1.763 0.128889 7151
1.775 0.128 7066
1.788 0.126519 6869
1.8 0.125926 6835
1.812 0.125333 6815
1.825 0.123259 6750
1.837 0.121481 6530
1.85 0.120296 6514
1.863 0.118519 6298
1.875 0.117037 6251
1.888 0.115556 5920
1.9 0.114074 5861
1.913 0.112593 5572
1.925 0.111111 5349
1.938 0.10963 5224
1.95 0.108148 5205
1.962 0.106667 4590
1.975 0.105481 4556
1.988 0.105185 4555
2.0 0.103704 4432
