1.1 0.231111 164006
1.113 0.228444 148807
1.125 0.226963 145976
1.138 0.224889 132893
1.15 0.224889 132893
1.163 0.223407 123252
1.175 0.220741 119903
1.188 0.217481 113046
1.2 0.215111 111724
1.213 0.213037 109709
1.225 0.210074 103395
1.238 0.207111 100713
1.25 0.205926 100079
1.263 0.20237 96043
1.275 0.2 92309
1.288 0.196444 89681
1.3 0.194963 87954
1.312 0.192296 74553
1.325 0.187852 71086
1.338 0.186074 70468
1.35 0.184 68895
1.363 0.181333 67188
1.375 0.179259 65575
1.388 0.176 62540
1.4 0.17363 60514
1.413 0.171852 60016
1.425 0.169185 56631
1.438 0.167704 54728
1.45 0.165037 53289
1.463 0.163259 50571
1.475 0.16237 49272
1.488 0.160593 34026
1.5 0.158815 22212
1.513 0.156148 15627
1.525 0.15437 15377
1.538 0.152889 14686
1.55 0.152296 14288
1.562 0.149037 14095
1.575 0.147556 13472
1.587 0.14637 13162
1.6 0.144889 12939
1.613 0.143111 12631
1.625 0.140741 10843
1.638 0.139556 10479
1.65 0.137185 9149
1.663 0.134815 6379
1.675 0.133333 6324
1.688 0.131556 6174
1.7 0.130963 6142
1.712 0.128593 6000
1.725 0.126815 5556
1.738 0.123852 4626
1.75 0.12237 4495
1.763 0.120296 4366
1.775 0.119111 4290
1.788 0.117333 4202
1.8 0.116741 4198
1.812 0.115259 3869
1.825 0.114074 3853
1.837 0.113481 3847
1.85 0.112889 3767
1.863 0.111111 3321
1.875 0.109037 2948
1.888 0.107852 2942
1.9 0.10637 2885
1.913 0.105778 2883
1.925 0.105778 2883
1.938 0.104 2759
1.95 0.102519 2714
1.962 0.101037 2407
1.975 0.099259 2283
1.988 0.098667 2241
2.0 0.096889 2183
