1.1 0.200593 57717
1.113 0.197926 56504
1.125 0.195259 55077
1.138 0.193185 51066
1.15 0.190519 50389
1.163 0.188741 50085
1.175 0.186667 48510
1.188 0.184593 47139
1.2 0.182815 45451
1.213 0.180148 39832
1.225 0.177481 39043
1.238 0.176 37970
1.25 0.174222 37128
1.263 0.172148 36057
1.275 0.171259 33664
1.288 0.168889 32804
1.3 0.167407 32749
1.312 0.16563 24703
1.325 0.163556 24530
1.338 0.162667 24251
1.35 0.160889 23563
1.363 0.159407 23382
1.375 0.158519 17985
1.388 0.157333 17917
1.4 0.156444 17886
1.413 0.154074 16380
1.425 0.152296 15754
1.438 0.150815 15339
1.45 0.148741 14974
1.463 0.147852 14785
1.475 0.146667 14541
1.488 0.145481 12565
1.5 0.144593 12560
1.513 0.142519 9171
1.525 0.141926 9119
1.538 0.140148 9005
1.55 0.138074 8848
1.562 0.136889 8522
1.575 0.135407 8267
1.587 0.134222 8101
1.6 0.131852 8049
1.613 0.130074 7789
1.625 0.128593 7630
1.638 0.126519 7173
1.65 0.126222 7172
1.663 0.123259 6900
1.675 0.121778 6881
1.688 0.118815 5799
1.7 0.115852 5319
1.712 0.115259 5281
1.725 0.114963 5202
1.738 0.113481 5033
1.75 0.110519 4723
1.763 0.10963 4632
1.775 0.108148 4541
1.788 0.106963 4489
1.8 0.104889 3750
1.812 0.103407 3421
1.825 0.102519 3406
1.837 0.101037 3077
1.85 0.098963 3018
1.863 0.096296 2989
1.875 0.095407 2730
1.888 0.093333 2441
1.9 0.092148 2401
1.913 0.091259 2394
1.925 0.090667 2390
1.938 0.089778 2371
1.95 0.088 2281
1.962 0.086815 2217
1.975 0.086519 2094
1.988 0.08563 2023
2.0 0.085037 2005
