1.1 0.208889 72429
1.113 0.206815 67648
1.125 0.205333 66899
1.138 0.201778 59505
1.15 0.200296 59464
1.163 0.197926 57078
1.175 0.195852 55957
1.188 0.192593 52664
1.2 0.18963 46224
1.213 0.188741 46183
1.225 0.185778 36141
1.238 0.183111 35796
1.25 0.181333 33142
1.263 0.180444 31605
1.275 0.17837 31324
1.288 0.176593 19260
1.3 0.173926 15447
1.312 0.170074 14040
1.325 0.167111 13886
1.338 0.16563 13641
1.35 0.164741 13524
1.363 0.163259 12509
1.375 0.162667 12475
1.388 0.160296 12105
1.4 0.158815 11906
1.413 0.155852 9556
1.425 0.153778 8989
1.438 0.150815 8737
1.45 0.149333 8528
1.463 0.146963 7154
1.475 0.144889 6861
1.488 0.143704 6519
1.5 0.141926 6409
1.513 0.139556 6127
1.525 0.138074 6098
1.538 0.137185 5953
1.55 0.136296 5904
1.562 0.134222 5755
1.575 0.132741 5702
1.587 0.132148 5596
1.6 0.130074 5521
1.613 0.128889 5355
1.625 0.127111 5227
1.638 0.125333 5121
1.65 0.124741 5117
1.663 0.122963 5085
1.675 0.120889 4982
1.688 0.118815 4935
1.7 0.117333 4906
1.712 0.115556 4760
1.725 0.113481 4725
1.738 0.111407 4644
1.75 0.109333 4393
1.763 0.108444 4306
1.775 0.107259 3976
1.788 0.106667 3960
1.8 0.105778 3955
1.812 0.103704 3706
1.825 0.102815 3651
1.837 0.100741 3482
1.85 0.099852 3473
1.863 0.098667 3411
1.875 0.09837 3410
1.888 0.097778 3372
1.9 0.095704 3349
1.913 0.094222 3292
1.925 0.093037 3162
1.938 0.090667 3018
1.95 0.089481 2636
1.962 0.087704 2470
1.975 0.086815 2403
1.988 0.085333 2316
2.0 0.083852 2311
