1.1 0.224889 78799
1.113 0.222815 75604
1.125 0.219259 72360
1.138 0.216593 70619
1.15 0.214815 69167
1.163 0.211852 67061
1.175 0.209778 65866
1.188 0.206519 63819
1.2 0.204148 40927
1.213 0.201481 38664
1.225 0.200296 23458
1.238 0.197926 22732
1.25 0.194074 20329
1.263 0.192 19120
1.275 0.190222 17982
1.288 0.187259 17524
1.3 0.184889 16772
1.312 0.182519 15532
1.325 0.18163 13977
1.338 0.178963 13632
1.35 0.176593 13362
1.363 0.175704 13351
1.375 0.174222 13116
1.388 0.172444 12588
1.4 0.171259 11662
1.413 0.169481 10888
1.425 0.166815 10493
1.438 0.16563 10191
1.45 0.162963 9876
1.463 0.162074 9859
1.475 0.16 9704
1.488 0.159111 9509
1.5 0.157926 8687
1.513 0.155852 8606
1.525 0.155259 8594
1.538 0.153481 8528
1.55 0.152593 8519
1.562 0.152593 8519
1.575 0.151111 8478
1.587 0.149926 8308
1.6 0.147556 7846
1.613 0.145778 7810
1.625 0.145185 7764
1.638 0.143111 7609
1.65 0.14163 7182
1.663 0.139259 6668
1.675 0.137481 6346
1.688 0.135704 6286
1.7 0.134222 6071
1.712 0.132148 4480
1.725 0.130667 4237
1.738 0.128889 3619
1.75 0.127704 3409
1.763 0.127407 3408
1.775 0.125333 3027
1.788 0.123556 3001
1.8 0.120296 2874
1.812 0.117333 2730
1.825 0.116148 2626
1.837 0.114963 2556
1.85 0.112889 2461
1.863 0.110815 2212
1.875 0.109926 2177
1.888 0.108444 2154
1.9 0.107852 2140
1.913 0.106074 2072
1.925 0.105778 2059
1.938 0.105778 2059
1.95 0.104 1889
1.962 0.102815 1881
1.975 0.100741 1842
1.988 0.099259 1811
2.0 0.097778 1762
