1.1 0.238815 244230
1.113 0.236148 235421
1.125 0.233778 232465
1.138 0.232889 227584
1.15 0.230519 214520
1.163 0.229037 210837
1.175 0.225778 206100
1.188 0.222815 202450
1.2 0.219259 197940
1.213 0.214519 189040
1.225 0.211852 176297
1.238 0.211259 175437
1.25 0.209185 171234
1.263 0.207704 169559
1.275 0.206519 127425
1.288 0.203556 123135
1.3 0.200889 93200
1.312 0.198222 89405
1.325 0.196444 76573
1.338 0.193185 49222
1.35 0.191704 48907
1.363 0.190222 48108
1.375 0.188148 47869
1.388 0.187259 47082
1.4 0.184593 46515
1.413 0.182519 45618
1.425 0.179556 43644
1.438 0.177481 43157
1.45 0.175111 42613
1.463 0.172148 40767
1.475 0.171556 37117
1.488 0.170074 36020
1.5 0.168 34911
1.513 0.167407 34579
1.525 0.165333 33962
1.538 0.163556 33836
1.55 0.162667 33407
1.562 0.160889 27071
1.575 0.159407 26764
1.587 0.158815 26484
1.6 0.157926 25391
1.613 0.157333 25219
1.625 0.155259 24502
1.638 0.15437 24431
1.65 0.152889 23874
1.663 0.152 22657
1.675 0.149926 20994
1.688 0.147259 19899
1.7 0.146963 19896
1.712 0.145778 19624
1.725 0.144 18248
1.738 0.14163 15342
1.75 0.139556 14829
1.763 0.137185 14767
1.775 0.136 14695
1.788 0.134815 8697
1.8 0.132444 8531
1.812 0.130963 8512
1.825 0.128593 8188
1.837 0.128593 8188
1.85 0.127407 8024
1.863 0.12563 6640
1.875 0.122963 6191
1.888 0.120889 6012
1.9 0.119704 5636
1.913 0.117926 5242
1.925 0.115852 4469
1.938 0.11437 4238
1.95 0.113481 4203
1.962 0.113185 4198
1.975 0.112 3964
1.988 0.110222 3836
2.0 0.10963 3834
