1.1 0.200593 45715
1.113 0.19763 44913
1.125 0.195259 44509
1.138 0.192296 40173
1.15 0.189333 37061
1.163 0.187852 36576
1.175 0.186667 33804
1.188 0.184 32603
1.2 0.181333 30778
1.213 0.179259 28921
1.225 0.177185 28764
1.238 0.175111 28685
1.25 0.173037 27534
1.263 0.170963 27223
1.275 0.167407 25671
1.288 0.166222 24469
1.3 0.163556 23512
1.312 0.161185 22260
1.325 0.158815 21620
1.338 0.15437 19399
1.35 0.153778 19123
1.363 0.152593 18629
1.375 0.150815 18567
1.388 0.149926 18550
1.4 0.147259 17061
1.413 0.144889 15949
1.425 0.144296 15937
1.438 0.14163 15432
1.45 0.139852 15384
1.463 0.138667 15346
1.475 0.136889 15262
1.488 0.134519 13870
1.5 0.133037 13855
1.513 0.130963 12328
1.525 0.129778 12260
1.538 0.128593 10238
1.55 0.127111 10169
1.562 0.125037 9798
1.575 0.123852 9762
1.587 0.121185 7727
1.6 0.119407 7663
1.613 0.118815 7493
1.625 0.117333 7436
1.638 0.115852 7349
1.65 0.114074 7171
1.663 0.112889 7085
1.675 0.111704 4971
1.688 0.110815 4826
1.7 0.109333 4501
1.712 0.108444 4494
1.725 0.106963 3907
1.738 0.105481 3870
1.75 0.104889 3838
1.763 0.104889 3838
1.775 0.104 3831
1.788 0.103407 3815
1.8 0.101333 3618
1.812 0.100148 3602
1.825 0.097778 3582
1.837 0.095407 3428
1.85 0.093926 3351
1.863 0.092741 3263
1.875 0.091852 3238
1.888 0.090667 3202
1.9 0.09037 3195
1.913 0.089778 3147
1.925 0.087111 3012
1.938 0.085926 2604
1.95 0.085333 2602
1.962 0.084741 2600
1.975 0.084148 2556
1.988 0.082667 2461
2.0 0.081185 2434
