1.1 0.225185 177918
1.113 0.222519 169603
1.125 0.219556 131861
1.138 0.217481 87332
1.15 0.215704 79752
1.163 0.212741 75492
1.175 0.210963 72814
1.188 0.207704 66547
1.2 0.205333 65441
1.213 0.203259 63812
1.225 0.201778 63321
1.238 0.198519 48914
1.25 0.196444 36055
1.263 0.19437 34740
1.275 0.192593 33454
1.288 0.18963 32934
1.3 0.186667 28932
1.312 0.183704 22568
1.325 0.182815 22523
1.338 0.181333 22090
1.35 0.180444 21967
1.363 0.17837 21158
1.375 0.177185 20396
1.388 0.173037 19216
1.4 0.171259 18972
1.413 0.168593 18749
1.425 0.166815 17345
1.438 0.164741 16784
1.45 0.162074 16191
1.463 0.158519 13779
1.475 0.156148 12005
1.488 0.155259 11916
1.5 0.153185 11277
1.513 0.149926 10694
1.525 0.147556 9966
1.538 0.144889 9681
1.55 0.144593 9680
1.562 0.143407 8816
1.575 0.142519 8343
1.587 0.141037 8256
1.6 0.138667 5180
1.613 0.137778 4931
1.625 0.136 4837
1.638 0.134815 4721
1.65 0.132741 4698
1.663 0.131259 4681
1.675 0.13037 4500
1.688 0.128593 4306
1.7 0.126815 4184
1.712 0.124444 4116
1.725 0.123556 4023
1.738 0.122074 3862
1.75 0.121185 3649
1.763 0.118519 3416
1.775 0.117333 3314
1.788 0.115259 3199
1.8 0.112593 3038
1.812 0.111407 3032
1.825 0.10963 2922
1.837 0.107852 2902
1.85 0.107259 2896
1.863 0.10637 2693
1.875 0.106074 2692
1.888 0.105185 2611
1.9 0.103704 2532
1.913 0.102222 2479
1.925 0.101926 2478
1.938 0.100444 2445
1.95 0.098667 2039
1.962 0.097778 2000
1.975 0.095407 1902
1.988 0.09363 1606
2.0 0.092741 1439
