1.1 0.260148 354904
1.113 0.258074 353701
1.125 0.255111 347733
1.138 0.252148 316921
1.15 0.249778 307985
1.163 0.246519 294798
1.175 0.244741 290314
1.188 0.241778 281764
1.2 0.239111 277519
1.213 0.237333 273323
1.225 0.237037 273320
1.238 0.233778 243205
1.25 0.231111 240150
1.263 0.229333 195084
1.275 0.227852 189023
1.288 0.224296 183431
1.3 0.221926 180015
1.312 0.219259 175788
1.325 0.218074 172484
1.338 0.215407 94225
1.35 0.213926 93064
1.363 0.212148 90980
1.375 0.210667 54611
1.388 0.207704 50873
1.4 0.205333 48491
1.413 0.202963 44789
1.425 0.201185 43453
1.438 0.198222 41939
1.45 0.197333 41754
1.463 0.19437 39800
1.475 0.192889 39009
1.488 0.191407 38304
1.5 0.18963 32484
1.513 0.186963 31893
1.525 0.183407 30391
1.538 0.181333 30128
1.55 0.179852 29883
1.562 0.177778 26244
1.575 0.175704 25165
1.587 0.174222 23680
1.6 0.172741 23337
1.613 0.171556 22985
1.625 0.170667 22586
1.638 0.168 20559
1.65 0.166519 20160
1.663 0.165926 18858
1.675 0.164444 16045
1.688 0.163259 15185
1.7 0.16237 14986
1.712 0.160593 14516
1.725 0.15763 14130
1.738 0.155852 12908
1.75 0.15437 11853
1.763 0.153185 11711
1.775 0.151407 11387
1.788 0.149926 10904
1.8 0.147852 10743
1.812 0.146074 10629
1.825 0.145778 9640
1.837 0.143407 9506
1.85 0.141926 8749
1.863 0.140444 8600
1.875 0.137778 6757
1.888 0.136296 6556
1.9 0.135704 6382
1.913 0.134519 5630
1.925 0.132444 5375
1.938 0.129185 4812
1.95 0.127407 4422
1.962 0.125926 4385
1.975 0.124148 4315
1.988 0.12237 4303
2.0 0.118815 4073
