1.1 0.229926 271034
1.113 0.227259 257677
1.125 0.225185 212428
1.138 0.221926 205559
1.15 0.220148 201965
1.163 0.217778 195707
1.175 0.214815 186983
1.188 0.212148 183462
1.2 0.209778 179902
1.213 0.207704 176533
1.225 0.205333 169827
1.238 0.203556 165727
1.25 0.202074 157744
1.263 0.199111 152994
1.275 0.197037 151249
1.288 0.195852 151243
1.3 0.193481 140573
1.312 0.191704 115999
1.325 0.190815 113986
1.338 0.18963 105578
1.35 0.187556 103189
1.363 0.185185 99407
1.375 0.183704 49082
1.388 0.181037 48197
1.4 0.180148 47862
1.413 0.178667 46919
1.425 0.176889 46255
1.438 0.174222 44962
1.45 0.172444 44614
1.463 0.167704 39730
1.475 0.166815 39173
1.488 0.164148 38012
1.5 0.16237 36410
1.513 0.16 32558
1.525 0.157333 32019
1.538 0.155259 31484
1.55 0.153778 31157
1.562 0.151704 27210
1.575 0.149926 26334
1.587 0.148444 23497
1.6 0.147259 21561
1.613 0.145185 21108
1.625 0.143704 19549
1.638 0.141333 18973
1.65 0.139556 18941
1.663 0.138963 18925
1.675 0.136889 18688
1.688 0.135704 18290
1.7 0.133926 17760
1.712 0.131556 17404
1.725 0.129481 16865
1.738 0.127111 16215
1.75 0.124741 11033
1.763 0.122667 9748
1.775 0.120593 9293
1.788 0.118519 8934
1.8 0.117037 8395
1.812 0.115852 6697
1.825 0.114667 6575
1.837 0.113185 6374
1.85 0.111407 6136
1.863 0.110519 4919
1.875 0.10963 4898
1.888 0.107259 4692
1.9 0.106963 4689
1.913 0.105481 4612
1.925 0.103704 4282
1.938 0.102222 4167
1.95 0.100741 4032
1.962 0.098667 3865
1.975 0.097481 3767
1.988 0.096 3454
2.0 0.09363 3346
